1,102,16,0,12621
1,102,17,0,5815
1,102,18,0,0
1,102,19,0,0
2,102,1,0,48280
2,102,2,0,54808
2,102,3,0,49325
2,102,4,0,41167
2,102,5,0,38352
2,102,6,0,53321
2,102,7,0,60346
2,102,8,0,64377
2,102,9,0,56583
2,102,10,0,45145
2,102,11,0,34646
2,102,12,0,19653
2,102,13,0,19286
2,102,14,0,14693
2,102,15,0,9999
2,102,16,0,4771
2,102,17,0,2823
2,102,18,0,0
2,102,19,0,0
1,103,1,0,50979
1,103,2,0,56848
1,103,3,0,51751
1,103,4,0,43020
1,103,5,0,35746
1,103,6,0,47442
1,103,7,0,66416
1,103,8,0,69437
1,103,9,0,62468
1,103,10,0,45957
1,103,11,0,35292
1,103,12,0,22672
1,103,13,0,19694
1,103,14,0,22823
1,103,15,0,25061
1,103,16,0,12621
1,103,17,0,5815
1,103,18,0,0
1,103,19,0,0
2,103,1,0,48280
2,103,2,0,54808
2,103,3,0,49325
2,103,4,0,41167
2,103,5,0,38352
2,103,6,0,53321
2,103,7,0,60346
2,103,8,0,64377
2,103,9,0,56583
2,103,10,0,45145
2,103,11,0,34646
2,103,12,0,19653
2,103,13,0,19286
2,103,14,0,14693
2,103,15,0,9999
2,103,16,0,4771
2,103,17,0,2823
2,103,18,0,0
2,103,19,0,0
1,104,1,0,50979
1,104,2,0,56848
1,104,3,0,51751
1,104,4,0,43020
1,104,5,0,35746
1,104,6,0,47442
1,104,7,0,66416
1,104,8,0,69437
1,104,9,0,62468
1,104,10,0,45957
1,104,11,0,35292
1,104,12,2,22672
1,104,13,0,19694
1,104,14,0,22823
1,104,15,0,25061
1,104,16,0,12621
1,104,17,0,5815
1,104,18,0,0
1,104,19,0,0
2,104,1,0,48280
2,104,2,0,54808
2,104,3,0,49325
2,104,4,0,41167
2,104,5,0,38352
2,104,6,0,53321
2,104,7,0,60346
2,104,8,0,64377
2,104,9,0,56583
2,104,10,0,45145
2,104,11,0,34646
2,104,12,0,19653
2,104,13,0,19286
2,104,14,0,14693
2,104,15,0,9999
2,104,16,0,4771
2,104,17,0,2823
2,104,18,0,0
2,104,19,0,0
1,105,1,0,50979
1,105,2,0,56848
1,105,3,0,51751
1,105,4,0,43020
1,105,5,0,35746
1,105,6,0,47442
1,105,7,0,66416
1,105,8,0,69437
1,105,9,0,62468
1,105,10,0,45957
1,105,11,0,35292
1,105,12,0,22672
1,105,13,0,19694
1,105,14,0,22823
1,105,15,0,25061
1,105,16,0,12621
1,105,17,0,5815
1,105,18,0,0
1,105,19,0,0
2,105,1,0,48280
2,105,2,0,54808
2,105,3,0,49325
2,105,4,0,41167
2,105,5,0,38352
2,105,6,0,53321
2,105,7,0,60346
2,105,8,0,64377
2,105,9,0,56583
2,105,10,0,45145
2,105,11,0,34646
2,105,12,0,19653
2,105,13,0,19286
2,105,14,0,14693
2,105,15,0,9999
2,105,16,0,4771
2,105,17,0,2823
2,105,18,0,0
2,105,19,0,0
1,106,1,0,50979
1,106,2,0,56848
1,106,3,0,51751
1,106,4,0,43020
1,106,5,0,35746
1,106,6,0,47442
1,106,7,2,66416
1,106,8,2,69437
1,106,9,2,62468
1,106,10,1,45957
1,106,11,0,35292
1,106,12,1,22672
1,106,13,2,19694
1,106,14,0,22823
1,106,15,1,25061
1,106,16,4,12621
1,106,17,0,5815
1,106,18,1,0
1,106,19,0,0
2,106,1,0,48280
2,106,2,0,54808
2,106,3,0,49325
2,106,4,0,41167
2,106,5,1,38352
2,106,6,0,53321
2,106,7,1,60346
2,106,8,0,64377
2,106,9,1,56583
2,106,10,2,45145
2,106,11,2,34646
2,106,12,1,19653
2,106,13,1,19286
2,106,14,0,14693
2,106,15,1,9999
2,106,16,2,4771
2,106,17,2,2823
2,106,18,0,0
2,106,19,0,0
1,107,1,0,50979
1,107,2,0,56848
1,107,3,0,51751
1,107,4,0,43020
1,107,5,1,35746
1,107,6,1,47442
1,107,7,0,66416
1,107,8,0,69437
1,107,9,2,62468
1,107,10,2,45957
1,107,11,2,35292
1,107,12,1,22672
1,107,13,1,19694
1,107,14,1,22823
1,107,15,1,25061
1,107,16,1,12621
1,107,17,0,5815
1,107,18,0,0
1,107,19,0,0
2,107,1,1,48280
2,107,2,0,54808
2,107,3,1,49325
2,107,4,0,41167
2,107,5,0,38352
2,107,6,0,53321
2,107,7,0,60346
2,107,8,1,64377
2,107,9,0,56583
2,107,10,2,45145
2,107,11,1,34646
2,107,12,1,19653
2,107,13,0,19286
2,107,14,0,14693
2,107,15,0,9999
2,107,16,1,4771
2,107,17,0,2823
2,107,18,0,0
2,107,19,0,0
1,108,1,0,50979
1,108,2,0,56848
1,108,3,0,51751
1,108,4,0,43020
1,108,5,0,35746
1,108,6,0,47442
1,108,7,0,66416
1,108,8,0,69437
1,108,9,0,62468
1,108,10,0,45957
1,108,11,0,35292
1,108,12,0,22672
1,108,13,0,19694
1,108,14,0,22823
1,108,15,0,25061
1,108,16,1,12621
1,108,17,0,5815
1,108,18,0,0
1,108,19,0,0
2,108,1,0,48280
2,108,2,0,54808
2,108,3,0,49325
2,108,4,0,41167
2,108,5,0,38352
2,108,6,0,53321
2,108,7,0,60346
2,108,8,0,64377
2,108,9,0,56583
2,108,10,0,45145
2,108,11,0,34646
2,108,12,0,19653
2,108,13,0,19286
2,108,14,0,14693
2,108,15,0,9999
2,108,16,0,4771
2,108,17,0,2823
2,108,18,0,0
2,108,19,0,0
1,109,1,0,50979
1,109,2,0,56848
1,109,3,0,51751
1,109,4,0,43020
1,109,5,0,35746
1,109,6,0,47442
1,109,7,0,66416
1,109,8,0,69437
1,109,9,0,62468
1,109,10,0,45957
1,109,11,0,35292
1,109,12,0,22672
1,109,13,0,19694
1,109,14,0,22823
1,109,15,0,25061
1,109,16,0,12621
1,109,17,0,5815
1,109,18,0,0
1,109,19,0,0
2,109,1,0,48280
2,109,2,0,54808
2,109,3,0,49325
2,109,4,0,41167
2,109,5,0,38352
2,109,6,0,53321
2,109,7,0,60346
2,109,8,0,64377
2,109,9,0,56583
2,109,10,0,45145
2,109,11,0,34646
2,109,12,0,19653
2,109,13,0,19286
2,109,14,0,14693
2,109,15,0,9999
2,109,16,0,4771
2,109,17,0,2823
2,109,18,0,0
2,109,19,0,0
1,110,1,0,50979
1,110,2,0,56848
1,110,3,0,51751
1,110,4,0,43020
1,110,5,0,35746
1,110,6,0,47442
1,110,7,0,66416
1,110,8,0,69437
1,110,9,0,62468
1,110,10,0,45957
1,110,11,0,35292
1,110,12,0,22672
1,110,13,0,19694
1,110,14,0,22823
1,110,15,0,25061
1,110,16,0,12621
1,110,17,0,5815
1,110,18,0,0
1,110,19,0,0
2,110,1,1,48280
2,110,2,0,54808
2,110,3,0,49325
2,110,4,0,41167
2,110,5,0,38352
2,110,6,0,53321
2,110,7,0,60346
2,110,8,0,64377
2,110,9,0,56583
2,110,10,0,45145
2,110,11,0,34646
2,110,12,0,19653
2,110,13,0,19286
2,110,14,0,14693
2,110,15,0,9999
2,110,16,0,4771
2,110,17,0,2823
2,110,18,0,0
2,110,19,0,0
1,111,1,0,50979
1,111,2,0,56848
1,111,3,0,51751
1,111,4,0,43020
1,111,5,0,35746
1,111,6,0,47442
1,111,7,0,66416
1,111,8,0,69437
1,111,9,0,62468
1,111,10,1,45957
1,111,11,1,35292
1,111,12,0,22672
1,111,13,1,19694
1,111,14,1,22823
1,111,15,0,25061
1,111,16,0,12621
1,111,17,0,5815
1,111,18,0,0
1,111,19,0,0
2,111,1,0,48280
2,111,2,0,54808
2,111,3,0,49325
2,111,4,0,41167
2,111,5,0,38352
2,111,6,0,53321
2,111,7,0,60346
2,111,8,0,64377
2,111,9,0,56583
2,111,10,1,45145
2,111,11,0,34646
2,111,12,1,19653
2,111,13,0,19286
2,111,14,0,14693
2,111,15,0,9999
2,111,16,1,4771
2,111,17,0,2823
2,111,18,0,0
2,111,19,0,0
1,112,1,0,50979
1,112,2,0,56848
1,112,3,0,51751
1,112,4,0,43020
1,112,5,1,35746
1,112,6,1,47442
1,112,7,0,66416
1,112,8,0,69437
1,112,9,2,62468
1,112,10,1,45957
1,112,11,1,35292
1,112,12,1,22672
1,112,13,0,19694
1,112,14,0,22823
1,112,15,1,25061
1,112,16,0,12621
1,112,17,0,5815
1,112,18,0,0
1,112,19,0,0
2,112,1,0,48280
2,112,2,0,54808
2,112,3,1,49325
2,112,4,0,41167
2,112,5,0,38352
2,112,6,0,53321
2,112,7,0,60346
2,112,8,1,64377
2,112,9,0,56583
2,112,10,1,45145
2,112,11,1,34646
2,112,12,0,19653
2,112,13,0,19286
2,112,14,0,14693
2,112,15,0,9999
2,112,16,0,4771
2,112,17,0,2823
2,112,18,0,0
2,112,19,0,0
1,113,1,0,50979
1,113,2,0,56848
1,113,3,0,51751
1,113,4,0,43020
1,113,5,0,35746
1,113,6,0,47442
1,113,7,0,66416
1,113,8,0,69437
1,113,9,0,62468
1,113,10,0,45957
1,113,11,0,35292
1,113,12,0,22672
1,113,13,1,19694
1,113,14,0,22823
1,113,15,1,25061
1,113,16,0,12621
1,113,17,0,5815
1,113,18,0,0
1,113,19,0,0
2,113,1,0,48280
2,113,2,0,54808
2,113,3,0,49325
2,113,4,0,41167
2,113,5,0,38352
2,113,6,2,53321
2,113,7,4,60346
2,113,8,18,64377
2,113,9,27,56583
2,113,10,51,45145
2,113,11,39,34646
2,113,12,32,19653
2,113,13,37,19286
2,113,14,24,14693
2,113,15,20,9999
2,113,16,10,4771
2,113,17,2,2823
2,113,18,4,0
2,113,19,0,0
1,114,1,0,50979
1,114,2,0,56848
1,114,3,0,51751
1,114,4,0,43020
1,114,5,0,35746
1,114,6,0,47442
1,114,7,0,66416
1,114,8,0,69437
1,114,9,0,62468
1,114,10,0,45957
1,114,11,0,35292
1,114,12,0,22672
1,114,13,0,19694
1,114,14,0,22823
1,114,15,0,25061
1,114,16,0,12621
1,114,17,0,5815
1,114,18,0,0
1,114,19,0,0
2,114,1,0,48280
2,114,2,0,54808
2,114,3,0,49325
2,114,4,0,41167
2,114,5,1,38352
2,114,6,3,53321
2,114,7,4,60346
2,114,8,8,64377
2,114,9,11,56583
2,114,10,21,45145
2,114,11,17,34646
2,114,12,16,19653
2,114,13,18,19286
2,114,14,11,14693
2,114,15,12,9999
2,114,16,6,4771
2,114,17,2,2823
2,114,18,0,0
2,114,19,0,0
1,115,1,0,50979
1,115,2,0,56848
1,115,3,0,51751
1,115,4,0,43020
1,115,5,0,35746
1,115,6,0,47442
1,115,7,0,66416
1,115,8,0,69437
1,115,9,0,62468
1,115,10,0,45957
1,115,11,0,35292
1,115,12,0,22672
1,115,13,0,19694
1,115,14,0,22823
1,115,15,0,25061
1,115,16,0,12621
1,115,17,0,5815
1,115,18,0,0
1,115,19,0,0
2,115,1,0,48280
2,115,2,0,54808
2,115,3,0,49325
2,115,4,0,41167
2,115,5,0,38352
2,115,6,0,53321
2,115,7,0,60346
2,115,8,0,64377
2,115,9,0,56583
2,115,10,0,45145
2,115,11,0,34646
2,115,12,0,19653
2,115,13,0,19286
2,115,14,0,14693
2,115,15,0,9999
2,115,16,0,4771
2,115,17,0,2823
2,115,18,0,0
2,115,19,0,0
1,116,1,0,50979
1,116,2,0,56848
1,116,3,0,51751
1,116,4,0,43020
1,116,5,0,35746
1,116,6,0,47442
1,116,7,0,66416
1,116,8,0,69437
1,116,9,0,62468
1,116,10,0,45957
1,116,11,0,35292
1,116,12,0,22672
1,116,13,0,19694
1,116,14,0,22823
1,116,15,0,25061
1,116,16,0,12621
1,116,17,0,5815
1,116,18,0,0
1,116,19,0,0
2,116,1,0,48280
2,116,2,0,54808
2,116,3,0,49325
2,116,4,0,41167
2,116,5,0,38352
2,116,6,0,53321
2,116,7,0,60346
2,116,8,0,64377
2,116,9,0,56583
2,116,10,0,45145
2,116,11,0,34646
2,116,12,0,19653
2,116,13,0,19286
2,116,14,0,14693
2,116,15,0,9999
2,116,16,0,4771
2,116,17,0,2823
2,116,18,0,0
2,116,19,0,0
1,117,1,0,50979
1,117,2,0,56848
1,117,3,0,51751
1,117,4,0,43020
1,117,5,0,35746
1,117,6,0,47442
1,117,7,0,66416
1,117,8,0,69437
1,117,9,0,62468
1,117,10,0,45957
1,117,11,0,35292
1,117,12,0,22672
1,117,13,0,19694
1,117,14,0,22823
1,117,15,0,25061
1,117,16,0,12621
1,117,17,0,5815
1,117,18,0,0
1,117,19,0,0
2,117,1,0,48280
2,117,2,0,54808
2,117,3,0,49325
2,117,4,0,41167
2,117,5,1,38352
2,117,6,0,53321
2,117,7,1,60346
2,117,8,2,64377
2,117,9,3,56583
2,117,10,3,45145
2,117,11,3,34646
2,117,12,5,19653
2,117,13,8,19286
2,117,14,2,14693
2,117,15,3,9999
2,117,16,3,4771
2,117,17,1,2823
2,117,18,0,0
2,117,19,0,0
1,118,1,0,50979
1,118,2,0,56848
1,118,3,0,51751
1,118,4,0,43020
1,118,5,0,35746
1,118,6,0,47442
1,118,7,0,66416
1,118,8,0,69437
1,118,9,0,62468
1,118,10,0,45957
1,118,11,0,35292
1,118,12,0,22672
1,118,13,0,19694
1,118,14,0,22823
1,118,15,0,25061
1,118,16,0,12621
1,118,17,0,5815
1,118,18,0,0
1,118,19,0,0
2,118,1,0,48280
2,118,2,0,54808
2,118,3,0,49325
2,118,4,0,41167
2,118,5,0,38352
2,118,6,0,53321
2,118,7,0,60346
2,118,8,2,64377
2,118,9,2,56583
2,118,10,3,45145
2,118,11,2,34646
2,118,12,5,19653
2,118,13,6,19286
2,118,14,1,14693
2,118,15,3,9999
2,118,16,3,4771
2,118,17,1,2823
2,118,18,0,0
2,118,19,0,0
1,119,1,0,50979
1,119,2,0,56848
1,119,3,0,51751
1,119,4,0,43020
1,119,5,0,35746
1,119,6,0,47442
1,119,7,0,66416
1,119,8,0,69437
1,119,9,0,62468
1,119,10,0,45957
1,119,11,0,35292
1,119,12,0,22672
1,119,13,0,19694
1,119,14,0,22823
1,119,15,0,25061
1,119,16,0,12621
1,119,17,0,5815
1,119,18,0,0
1,119,19,0,0
2,119,1,0,48280
2,119,2,0,54808
2,119,3,0,49325
2,119,4,0,41167
2,119,5,0,38352
2,119,6,0,53321
2,119,7,0,60346
2,119,8,0,64377
2,119,9,0,56583
2,119,10,0,45145
2,119,11,1,34646
2,119,12,0,19653
2,119,13,1,19286
2,119,14,1,14693
2,119,15,0,9999
2,119,16,0,4771
2,119,17,0,2823
2,119,18,0,0
2,119,19,0,0
1,120,1,0,50979
1,120,2,0,56848
1,120,3,0,51751
1,120,4,0,43020
1,120,5,0,35746
1,120,6,0,47442
1,120,7,0,66416
1,120,8,0,69437
1,120,9,0,62468
1,120,10,0,45957
1,120,11,0,35292
1,120,12,0,22672
1,120,13,0,19694
1,120,14,0,22823
1,120,15,0,25061
1,120,16,0,12621
1,120,17,0,5815
1,120,18,0,0
1,120,19,0,0
2,120,1,0,48280
2,120,2,0,54808
2,120,3,0,49325
2,120,4,0,41167
2,120,5,0,38352
2,120,6,0,53321
2,120,7,1,60346
2,120,8,0,64377
2,120,9,1,56583
2,120,10,0,45145
2,120,11,0,34646
2,120,12,0,19653
2,120,13,0,19286
2,120,14,0,14693
2,120,15,0,9999
2,120,16,0,4771
2,120,17,0,2823
2,120,18,0,0
2,120,19,0,0
1,121,1,0,50979
1,121,2,0,56848
1,121,3,0,51751
1,121,4,0,43020
1,121,5,0,35746
1,121,6,0,47442
1,121,7,0,66416
1,121,8,0,69437
1,121,9,0,62468
1,121,10,0,45957
1,121,11,0,35292
1,121,12,0,22672
1,121,13,0,19694
1,121,14,0,22823
1,121,15,0,25061
1,121,16,0,12621
1,121,17,0,5815
1,121,18,0,0
1,121,19,0,0
2,121,1,0,48280
2,121,2,0,54808
2,121,3,0,49325
2,121,4,0,41167
2,121,5,1,38352
2,121,6,0,53321
2,121,7,0,60346
2,121,8,0,64377
2,121,9,0,56583
2,121,10,0,45145
2,121,11,0,34646
2,121,12,0,19653
2,121,13,0,19286
2,121,14,0,14693
2,121,15,0,9999
2,121,16,0,4771
2,121,17,0,2823
2,121,18,0,0
2,121,19,0,0
1,122,1,0,50979
1,122,2,0,56848
1,122,3,0,51751
1,122,4,0,43020
1,122,5,0,35746
1,122,6,0,47442
1,122,7,0,66416
1,122,8,0,69437
1,122,9,0,62468
1,122,10,0,45957
1,122,11,0,35292
1,122,12,0,22672
1,122,13,0,19694
1,122,14,0,22823
1,122,15,0,25061
1,122,16,0,12621
1,122,17,0,5815
1,122,18,0,0
1,122,19,0,0
2,122,1,0,48280
2,122,2,0,54808
2,122,3,0,49325
2,122,4,0,41167
2,122,5,0,38352
2,122,6,0,53321
2,122,7,0,60346
2,122,8,0,64377
2,122,9,0,56583
2,122,10,0,45145
2,122,11,0,34646
2,122,12,0,19653
2,122,13,1,19286
2,122,14,0,14693
2,122,15,0,9999
2,122,16,0,4771
2,122,17,0,2823
2,122,18,0,0
2,122,19,0,0
1,123,1,0,50979
1,123,2,0,56848
1,123,3,0,51751
1,123,4,0,43020
1,123,5,0,35746
1,123,6,0,47442
1,123,7,0,66416
1,123,8,0,69437
1,123,9,0,62468
1,123,10,0,45957
1,123,11,0,35292
1,123,12,0,22672
1,123,13,0,19694
1,123,14,0,22823
1,123,15,0,25061
1,123,16,0,12621
1,123,17,0,5815
1,123,18,0,0
1,123,19,0,0
2,123,1,0,48280
2,123,2,0,54808
2,123,3,0,49325
2,123,4,0,41167
2,123,5,0,38352
2,123,6,0,53321
2,123,7,0,60346
2,123,8,0,64377
2,123,9,0,56583
2,123,10,0,45145
2,123,11,0,34646
2,123,12,0,19653
2,123,13,0,19286
2,123,14,0,14693
2,123,15,0,9999
2,123,16,0,4771
2,123,17,0,2823
2,123,18,0,0
2,123,19,0,0
1,124,1,0,50979
1,124,2,0,56848
1,124,3,0,51751
1,124,4,0,43020
1,124,5,0,35746
1,124,6,0,47442
1,124,7,0,66416
1,124,8,0,69437
1,124,9,0,62468
1,124,10,0,45957
1,124,11,0,35292
1,124,12,0,22672
1,124,13,0,19694
1,124,14,0,22823
1,124,15,0,25061
1,124,16,0,12621
1,124,17,0,5815
1,124,18,0,0
1,124,19,0,0
2,124,1,0,48280
2,124,2,0,54808
2,124,3,0,49325
2,124,4,0,41167
2,124,5,0,38352
2,124,6,0,53321
2,124,7,0,60346
2,124,8,0,64377
2,124,9,0,56583
2,124,10,0,45145
2,124,11,0,34646
2,124,12,0,19653
2,124,13,0,19286
2,124,14,0,14693
2,124,15,0,9999
2,124,16,0,4771
2,124,17,0,2823
2,124,18,0,0
2,124,19,0,0
1,125,1,0,50979
1,125,2,0,56848
1,125,3,0,51751
1,125,4,0,43020
1,125,5,0,35746
1,125,6,0,47442
1,125,7,0,66416
1,125,8,0,69437
1,125,9,0,62468
1,125,10,0,45957
1,125,11,0,35292
1,125,12,0,22672
1,125,13,0,19694
1,125,14,0,22823
1,125,15,0,25061
1,125,16,0,12621
1,125,17,0,5815
1,125,18,0,0
1,125,19,0,0
2,125,1,0,48280
2,125,2,0,54808
2,125,3,0,49325
2,125,4,0,41167
2,125,5,0,38352
2,125,6,1,53321
2,125,7,0,60346
2,125,8,1,64377
2,125,9,4,56583
2,125,10,9,45145
2,125,11,6,34646
2,125,12,6,19653
2,125,13,7,19286
2,125,14,5,14693
2,125,15,7,9999
2,125,16,0,4771
2,125,17,0,2823
2,125,18,0,0
2,125,19,0,0
1,126,1,0,50979
1,126,2,0,56848
1,126,3,0,51751
1,126,4,0,43020
1,126,5,0,35746
1,126,6,0,47442
1,126,7,0,66416
1,126,8,0,69437
1,126,9,0,62468
1,126,10,0,45957
1,126,11,0,35292
1,126,12,0,22672
1,126,13,0,19694
1,126,14,0,22823
1,126,15,0,25061
1,126,16,0,12621
1,126,17,0,5815
1,126,18,0,0
1,126,19,0,0
2,126,1,0,48280
2,126,2,0,54808
2,126,3,0,49325
2,126,4,0,41167
2,126,5,0,38352
2,126,6,1,53321
2,126,7,0,60346
2,126,8,1,64377
2,126,9,3,56583
2,126,10,7,45145
2,126,11,5,34646
2,126,12,5,19653
2,126,13,6,19286
2,126,14,4,14693
2,126,15,6,9999
2,126,16,0,4771
2,126,17,0,2823
2,126,18,0,0
2,126,19,0,0
1,127,1,0,50979
1,127,2,0,56848
1,127,3,0,51751
1,127,4,0,43020
1,127,5,0,35746
1,127,6,0,47442
1,127,7,0,66416
1,127,8,0,69437
1,127,9,0,62468
1,127,10,0,45957
1,127,11,0,35292
1,127,12,0,22672
1,127,13,0,19694
1,127,14,0,22823
1,127,15,0,25061
1,127,16,0,12621
1,127,17,0,5815
1,127,18,0,0
1,127,19,0,0
2,127,1,0,48280
2,127,2,0,54808
2,127,3,0,49325
2,127,4,0,41167
2,127,5,0,38352
2,127,6,0,53321
2,127,7,0,60346
2,127,8,0,64377
2,127,9,0,56583
2,127,10,0,45145
2,127,11,0,34646
2,127,12,0,19653
2,127,13,0,19286
2,127,14,0,14693
2,127,15,0,9999
2,127,16,0,4771
2,127,17,0,2823
2,127,18,0,0
2,127,19,0,0
1,128,1,0,50979
1,128,2,0,56848
1,128,3,0,51751
1,128,4,0,43020
1,128,5,0,35746
1,128,6,0,47442
1,128,7,0,66416
1,128,8,0,69437
1,128,9,0,62468
1,128,10,0,45957
1,128,11,0,35292
1,128,12,0,22672
1,128,13,0,19694
1,128,14,0,22823
1,128,15,0,25061
1,128,16,0,12621
1,128,17,0,5815
1,128,18,0,0
1,128,19,0,0
2,128,1,0,48280
2,128,2,0,54808
2,128,3,0,49325
2,128,4,0,41167
2,128,5,0,38352
2,128,6,0,53321
2,128,7,0,60346
2,128,8,0,64377
2,128,9,0,56583
2,128,10,0,45145
2,128,11,0,34646
2,128,12,0,19653
2,128,13,0,19286
2,128,14,0,14693
2,128,15,0,9999
2,128,16,0,4771
2,128,17,0,2823
2,128,18,0,0
2,128,19,0,0
1,129,1,0,50979
1,129,2,0,56848
1,129,3,0,51751
1,129,4,0,43020
1,129,5,0,35746
1,129,6,0,47442
1,129,7,0,66416
1,129,8,0,69437
1,129,9,0,62468
1,129,10,0,45957
1,129,11,0,35292
1,129,12,0,22672
1,129,13,0,19694
1,129,14,0,22823
1,129,15,0,25061
1,129,16,0,12621
1,129,17,0,5815
1,129,18,0,0
1,129,19,0,0
2,129,1,0,48280
2,129,2,0,54808
2,129,3,0,49325
2,129,4,0,41167
2,129,5,0,38352
2,129,6,0,53321
2,129,7,0,60346
2,129,8,0,64377
2,129,9,1,56583
2,129,10,1,45145
2,129,11,0,34646
2,129,12,0,19653
2,129,13,1,19286
2,129,14,0,14693
2,129,15,1,9999
2,129,16,0,4771
2,129,17,0,2823
2,129,18,0,0
2,129,19,0,0
1,130,1,0,50979
1,130,2,0,56848
1,130,3,0,51751
1,130,4,0,43020
1,130,5,0,35746
1,130,6,0,47442
1,130,7,0,66416
1,130,8,0,69437
1,130,9,0,62468
1,130,10,0,45957
1,130,11,0,35292
1,130,12,0,22672
1,130,13,0,19694
1,130,14,0,22823
1,130,15,0,25061
1,130,16,0,12621
1,130,17,0,5815
1,130,18,0,0
1,130,19,0,0
2,130,1,0,48280
2,130,2,0,54808
2,130,3,0,49325
2,130,4,0,41167
2,130,5,0,38352
2,130,6,0,53321
2,130,7,0,60346
2,130,8,0,64377
2,130,9,0,56583
2,130,10,1,45145
2,130,11,1,34646
2,130,12,0,19653
2,130,13,0,19286
2,130,14,1,14693
2,130,15,0,9999
2,130,16,0,4771
2,130,17,0,2823
2,130,18,0,0
2,130,19,0,0
1,131,1,0,50979
1,131,2,0,56848
1,131,3,0,51751
1,131,4,0,43020
1,131,5,0,35746
1,131,6,0,47442
1,131,7,0,66416
1,131,8,0,69437
1,131,9,0,62468
1,131,10,0,45957
1,131,11,0,35292
1,131,12,0,22672
1,131,13,0,19694
1,131,14,0,22823
1,131,15,0,25061
1,131,16,0,12621
1,131,17,0,5815
1,131,18,0,0
1,131,19,0,0
2,131,1,0,48280
2,131,2,0,54808
2,131,3,0,49325
2,131,4,0,41167
2,131,5,0,38352
2,131,6,0,53321
2,131,7,0,60346
2,131,8,0,64377
2,131,9,0,56583
2,131,10,0,45145
2,131,11,0,34646
2,131,12,1,19653
2,131,13,0,19286
2,131,14,0,14693
2,131,15,0,9999
2,131,16,0,4771
2,131,17,0,2823
2,131,18,0,0
2,131,19,0,0
1,132,1,0,50979
1,132,2,0,56848
1,132,3,0,51751
1,132,4,0,43020
1,132,5,0,35746
1,132,6,0,47442
1,132,7,0,66416
1,132,8,0,69437
1,132,9,0,62468
1,132,10,0,45957
1,132,11,0,35292
1,132,12,0,22672
1,132,13,0,19694
1,132,14,0,22823
1,132,15,0,25061
1,132,16,0,12621
1,132,17,0,5815
1,132,18,0,0
1,132,19,0,0
2,132,1,0,48280
2,132,2,0,54808
2,132,3,0,49325
2,132,4,0,41167
2,132,5,0,38352
2,132,6,0,53321
2,132,7,0,60346
2,132,8,0,64377
2,132,9,0,56583
2,132,10,0,45145
2,132,11,0,34646
2,132,12,0,19653
2,132,13,0,19286
2,132,14,0,14693
2,132,15,0,9999
2,132,16,0,4771
2,132,17,0,2823
2,132,18,0,0
2,132,19,0,0
1,133,1,0,50979
1,133,2,0,56848
1,133,3,0,51751
1,133,4,0,43020
1,133,5,0,35746
1,133,6,0,47442
1,133,7,0,66416
1,133,8,0,69437
1,133,9,0,62468
1,133,10,0,45957
1,133,11,0,35292
1,133,12,0,22672
1,133,13,0,19694
1,133,14,0,22823
1,133,15,0,25061
1,133,16,0,12621
1,133,17,0,5815
1,133,18,0,0
1,133,19,0,0
2,133,1,0,48280
2,133,2,0,54808
2,133,3,0,49325
2,133,4,0,41167
2,133,5,0,38352
2,133,6,2,53321
2,133,7,2,60346
2,133,8,5,64377
2,133,9,2,56583
2,133,10,8,45145
2,133,11,7,34646
2,133,12,5,19653
2,133,13,3,19286
2,133,14,4,14693
2,133,15,2,9999
2,133,16,3,4771
2,133,17,1,2823
2,133,18,0,0
2,133,19,0,0
1,134,1,0,50979
1,134,2,0,56848
1,134,3,0,51751
1,134,4,0,43020
1,134,5,0,35746
1,134,6,0,47442
1,134,7,0,66416
1,134,8,0,69437
1,134,9,0,62468
1,134,10,0,45957
1,134,11,0,35292
1,134,12,0,22672
1,134,13,0,19694
1,134,14,0,22823
1,134,15,0,25061
1,134,16,0,12621
1,134,17,0,5815
1,134,18,0,0
1,134,19,0,0
2,134,1,0,48280
2,134,2,0,54808
2,134,3,0,49325
2,134,4,0,41167
2,134,5,0,38352
2,134,6,0,53321
2,134,7,0,60346
2,134,8,3,64377
2,134,9,1,56583
2,134,10,3,45145
2,134,11,3,34646
2,134,12,3,19653
2,134,13,1,19286
2,134,14,2,14693
2,134,15,1,9999
2,134,16,2,4771
2,134,17,0,2823
2,134,18,0,0
2,134,19,0,0
1,135,1,0,50979
1,135,2,0,56848
1,135,3,0,51751
1,135,4,0,43020
1,135,5,0,35746
1,135,6,0,47442
1,135,7,0,66416
1,135,8,0,69437
1,135,9,0,62468
1,135,10,0,45957
1,135,11,0,35292
1,135,12,0,22672
1,135,13,0,19694
1,135,14,0,22823
1,135,15,0,25061
1,135,16,0,12621
1,135,17,0,5815
1,135,18,0,0
1,135,19,0,0
2,135,1,0,48280
2,135,2,0,54808
2,135,3,0,49325
2,135,4,0,41167
2,135,5,0,38352
2,135,6,0,53321
2,135,7,1,60346
2,135,8,0,64377
2,135,9,0,56583
2,135,10,1,45145
2,135,11,0,34646
2,135,12,0,19653
2,135,13,0,19286
2,135,14,1,14693
2,135,15,0,9999
2,135,16,0,4771
2,135,17,0,2823
2,135,18,0,0
2,135,19,0,0
1,136,1,0,50979
1,136,2,0,56848
1,136,3,0,51751
1,136,4,0,43020
1,136,5,0,35746
1,136,6,0,47442
1,136,7,0,66416
1,136,8,0,69437
