2,101,12,8,417773
2,101,13,14,316064
2,101,14,18,288071
2,101,15,25,296812
2,101,16,18,280346
2,101,17,26,224207
2,101,18,19,227727
2,101,19,0,0
1,102,1,0,461241
1,102,2,1,512785
1,102,3,1,514853
1,102,4,3,467839
1,102,5,11,398813
1,102,6,9,411025
1,102,7,22,517887
1,102,8,47,615785
1,102,9,63,634324
1,102,10,73,563361
1,102,11,94,499826
1,102,12,92,396460
1,102,13,106,289266
1,102,14,90,244443
1,102,15,112,233240
1,102,16,79,193033
1,102,17,46,130289
1,102,18,28,91178
1,102,19,0,0
2,102,1,0,440354
2,102,2,0,487612
2,102,3,1,488036
2,102,4,1,442847
2,102,5,10,381620
2,102,6,11,407205
2,102,7,32,530762
2,102,8,28,632620
2,102,9,44,649511
2,102,10,52,580038
2,102,11,43,526465
2,102,12,35,417773
2,102,13,23,316064
2,102,14,28,288071
2,102,15,28,296812
2,102,16,17,280346
2,102,17,12,224207
2,102,18,10,227727
2,102,19,0,0
1,103,1,0,461241
1,103,2,0,512785
1,103,3,0,514853
1,103,4,3,467839
1,103,5,1,398813
1,103,6,7,411025
1,103,7,6,517887
1,103,8,17,615785
1,103,9,28,634324
1,103,10,36,563361
1,103,11,40,499826
1,103,12,52,396460
1,103,13,32,289266
1,103,14,45,244443
1,103,15,57,233240
1,103,16,53,193033
1,103,17,38,130289
1,103,18,15,91178
1,103,19,0,0
2,103,1,0,440354
2,103,2,2,487612
2,103,3,0,488036
2,103,4,2,442847
2,103,5,6,381620
2,103,6,14,407205
2,103,7,18,530762
2,103,8,26,632620
2,103,9,33,649511
2,103,10,39,580038
2,103,11,47,526465
2,103,12,44,417773
2,103,13,38,316064
2,103,14,45,288071
2,103,15,33,296812
2,103,16,47,280346
2,103,17,22,224207
2,103,18,22,227727
2,103,19,0,0
1,104,1,0,461241
1,104,2,0,512785
1,104,3,0,514853
1,104,4,1,467839
1,104,5,3,398813
1,104,6,4,411025
1,104,7,4,517887
1,104,8,21,615785
1,104,9,23,634324
1,104,10,19,563361
1,104,11,22,499826
1,104,12,24,396460
1,104,13,12,289266
1,104,14,16,244443
1,104,15,18,233240
1,104,16,16,193033
1,104,17,11,130289
1,104,18,5,91178
1,104,19,0,0
2,104,1,0,440354
2,104,2,1,487612
2,104,3,2,488036
2,104,4,2,442847
2,104,5,11,381620
2,104,6,12,407205
2,104,7,32,530762
2,104,8,41,632620
2,104,9,56,649511
2,104,10,55,580038
2,104,11,63,526465
2,104,12,45,417773
2,104,13,41,316064
2,104,14,38,288071
2,104,15,52,296812
2,104,16,40,280346
2,104,17,35,224207
2,104,18,27,227727
2,104,19,0,0
1,105,1,0,461241
1,105,2,0,512785
1,105,3,0,514853
1,105,4,0,467839
1,105,5,1,398813
1,105,6,0,411025
1,105,7,2,517887
1,105,8,2,615785
1,105,9,6,634324
1,105,10,4,563361
1,105,11,11,499826
1,105,12,6,396460
1,105,13,5,289266
1,105,14,5,244443
1,105,15,16,233240
1,105,16,11,193033
1,105,17,8,130289
1,105,18,5,91178
1,105,19,0,0
2,105,1,0,440354
2,105,2,0,487612
2,105,3,0,488036
2,105,4,0,442847
2,105,5,0,381620
2,105,6,0,407205
2,105,7,0,530762
2,105,8,1,632620
2,105,9,3,649511
2,105,10,2,580038
2,105,11,3,526465
2,105,12,3,417773
2,105,13,4,316064
2,105,14,3,288071
2,105,15,7,296812
2,105,16,8,280346
2,105,17,4,224207
2,105,18,5,227727
2,105,19,0,0
1,106,1,1,461241
1,106,2,0,512785
1,106,3,1,514853
1,106,4,2,467839
1,106,5,2,398813
1,106,6,2,411025
1,106,7,5,517887
1,106,8,6,615785
1,106,9,6,634324
1,106,10,4,563361
1,106,11,7,499826
1,106,12,6,396460
1,106,13,3,289266
1,106,14,8,244443
1,106,15,14,233240
1,106,16,18,193033
1,106,17,14,130289
1,106,18,18,91178
1,106,19,0,0
2,106,1,0,440354
2,106,2,0,487612
2,106,3,1,488036
2,106,4,0,442847
2,106,5,1,381620
2,106,6,2,407205
2,106,7,3,530762
2,106,8,3,632620
2,106,9,4,649511
2,106,10,5,580038
2,106,11,8,526465
2,106,12,8,417773
2,106,13,4,316064
2,106,14,7,288071
2,106,15,8,296812
2,106,16,9,280346
2,106,17,17,224207
2,106,18,18,227727
2,106,19,0,0
1,107,1,10,461241
1,107,2,3,512785
1,107,3,2,514853
1,107,4,3,467839
1,107,5,7,398813
1,107,6,6,411025
1,107,7,16,517887
1,107,8,25,615785
1,107,9,11,634324
1,107,10,26,563361
1,107,11,40,499826
1,107,12,31,396460
1,107,13,37,289266
1,107,14,55,244443
1,107,15,67,233240
1,107,16,82,193033
1,107,17,69,130289
1,107,18,38,91178
1,107,19,0,0
2,107,1,9,440354
2,107,2,0,487612
2,107,3,4,488036
2,107,4,7,442847
2,107,5,5,381620
2,107,6,2,407205
2,107,7,7,530762
2,107,8,11,632620
2,107,9,18,649511
2,107,10,20,580038
2,107,11,34,526465
2,107,12,28,417773
2,107,13,24,316064
2,107,14,38,288071
2,107,15,43,296812
2,107,16,40,280346
2,107,17,41,224207
2,107,18,30,227727
2,107,19,0,0
1,108,1,0,461241
1,108,2,0,512785
1,108,3,0,514853
1,108,4,0,467839
1,108,5,0,398813
1,108,6,0,411025
1,108,7,0,517887
1,108,8,1,615785
1,108,9,1,634324
1,108,10,1,563361
1,108,11,4,499826
1,108,12,10,396460
1,108,13,16,289266
1,108,14,21,244443
1,108,15,33,233240
1,108,16,36,193033
1,108,17,33,130289
1,108,18,14,91178
1,108,19,0,0
2,108,1,0,440354
2,108,2,0,487612
2,108,3,0,488036
2,108,4,0,442847
2,108,5,0,381620
2,108,6,0,407205
2,108,7,1,530762
2,108,8,1,632620
2,108,9,0,649511
2,108,10,1,580038
2,108,11,4,526465
2,108,12,3,417773
2,108,13,6,316064
2,108,14,5,288071
2,108,15,7,296812
2,108,16,8,280346
2,108,17,6,224207
2,108,18,3,227727
2,108,19,0,0
1,109,1,0,461241
1,109,2,0,512785
1,109,3,0,514853
1,109,4,0,467839
1,109,5,0,398813
1,109,6,0,411025
1,109,7,5,517887
1,109,8,10,615785
1,109,9,2,634324
1,109,10,3,563361
1,109,11,5,499826
1,109,12,2,396460
1,109,13,1,289266
1,109,14,5,244443
1,109,15,4,233240
1,109,16,4,193033
1,109,17,2,130289
1,109,18,7,91178
1,109,19,0,0
2,109,1,0,440354
2,109,2,0,487612
2,109,3,0,488036
2,109,4,0,442847
2,109,5,0,381620
2,109,6,0,407205
2,109,7,0,530762
2,109,8,0,632620
2,109,9,0,649511
2,109,10,0,580038
2,109,11,1,526465
2,109,12,1,417773
2,109,13,0,316064
2,109,14,2,288071
2,109,15,4,296812
2,109,16,3,280346
2,109,17,3,224207
2,109,18,8,227727
2,109,19,0,0
1,110,1,2,461241
1,110,2,1,512785
1,110,3,0,514853
1,110,4,1,467839
1,110,5,1,398813
1,110,6,0,411025
1,110,7,0,517887
1,110,8,0,615785
1,110,9,1,634324
1,110,10,1,563361
1,110,11,1,499826
1,110,12,1,396460
1,110,13,0,289266
1,110,14,1,244443
1,110,15,1,233240
1,110,16,1,193033
1,110,17,0,130289
1,110,18,0,91178
1,110,19,0,0
2,110,1,2,440354
2,110,2,0,487612
2,110,3,0,488036
2,110,4,0,442847
2,110,5,2,381620
2,110,6,0,407205
2,110,7,0,530762
2,110,8,0,632620
2,110,9,0,649511
2,110,10,0,580038
2,110,11,2,526465
2,110,12,1,417773
2,110,13,0,316064
2,110,14,1,288071
2,110,15,1,296812
2,110,16,0,280346
2,110,17,0,224207
2,110,18,0,227727
2,110,19,0,0
1,111,1,4,461241
1,111,2,0,512785
1,111,3,0,514853
1,111,4,0,467839
1,111,5,0,398813
1,111,6,2,411025
1,111,7,0,517887
1,111,8,1,615785
1,111,9,2,634324
1,111,10,2,563361
1,111,11,5,499826
1,111,12,2,396460
1,111,13,3,289266
1,111,14,5,244443
1,111,15,1,233240
1,111,16,5,193033
1,111,17,7,130289
1,111,18,1,91178
1,111,19,0,0
2,111,1,4,440354
2,111,2,0,487612
2,111,3,0,488036
2,111,4,0,442847
2,111,5,0,381620
2,111,6,0,407205
2,111,7,2,530762
2,111,8,1,632620
2,111,9,2,649511
2,111,10,10,580038
2,111,11,7,526465
2,111,12,11,417773
2,111,13,6,316064
2,111,14,11,288071
2,111,15,10,296812
2,111,16,4,280346
2,111,17,4,224207
2,111,18,2,227727
2,111,19,0,0
1,112,1,4,461241
1,112,2,2,512785
1,112,3,2,514853
1,112,4,2,467839
1,112,5,6,398813
1,112,6,4,411025
1,112,7,11,517887
1,112,8,13,615785
1,112,9,5,634324
1,112,10,19,563361
1,112,11,25,499826
1,112,12,16,396460
1,112,13,17,289266
1,112,14,23,244443
1,112,15,28,233240
1,112,16,36,193033
1,112,17,27,130289
1,112,18,16,91178
1,112,19,0,0
2,112,1,3,440354
2,112,2,0,487612
2,112,3,4,488036
2,112,4,7,442847
2,112,5,3,381620
2,112,6,2,407205
2,112,7,4,530762
2,112,8,9,632620
2,112,9,16,649511
2,112,10,9,580038
2,112,11,20,526465
2,112,12,12,417773
2,112,13,12,316064
2,112,14,19,288071
2,112,15,21,296812
2,112,16,25,280346
2,112,17,28,224207
2,112,18,17,227727
2,112,19,0,0
1,113,1,0,461241
1,113,2,0,512785
1,113,3,0,514853
1,113,4,0,467839
1,113,5,0,398813
1,113,6,0,411025
1,113,7,2,517887
1,113,8,1,615785
1,113,9,6,634324
1,113,10,10,563361
1,113,11,11,499826
1,113,12,12,396460
1,113,13,16,289266
1,113,14,20,244443
1,113,15,14,233240
1,113,16,12,193033
1,113,17,14,130289
1,113,18,6,91178
1,113,19,0,0
2,113,1,0,440354
2,113,2,0,487612
2,113,3,0,488036
2,113,4,1,442847
2,113,5,3,381620
2,113,6,25,407205
2,113,7,152,530762
2,113,8,429,632620
2,113,9,822,649511
2,113,10,1176,580038
2,113,11,1410,526465
2,113,12,1379,417773
2,113,13,1179,316064
2,113,14,1210,288071
2,113,15,1404,296812
2,113,16,1330,280346
2,113,17,976,224207
2,113,18,890,227727
2,113,19,0,0
1,114,1,0,461241
1,114,2,0,512785
1,114,3,0,514853
1,114,4,0,467839
1,114,5,0,398813
1,114,6,0,411025
1,114,7,0,517887
1,114,8,0,615785
1,114,9,0,634324
1,114,10,0,563361
1,114,11,0,499826
1,114,12,0,396460
1,114,13,0,289266
1,114,14,0,244443
1,114,15,0,233240
1,114,16,0,193033
1,114,17,0,130289
1,114,18,0,91178
1,114,19,0,0
2,114,1,0,440354
2,114,2,1,487612
2,114,3,2,488036
2,114,4,4,442847
2,114,5,11,381620
2,114,6,37,407205
2,114,7,81,530762
2,114,8,149,632620
2,114,9,256,649511
2,114,10,336,580038
2,114,11,551,526465
2,114,12,616,417773
2,114,13,508,316064
2,114,14,512,288071
2,114,15,558,296812
2,114,16,553,280346
2,114,17,475,224207
2,114,18,353,227727
2,114,19,0,0
1,115,1,0,461241
1,115,2,0,512785
1,115,3,0,514853
1,115,4,0,467839
1,115,5,0,398813
1,115,6,0,411025
1,115,7,0,517887
1,115,8,0,615785
1,115,9,0,634324
1,115,10,0,563361
1,115,11,0,499826
1,115,12,0,396460
1,115,13,0,289266
1,115,14,0,244443
1,115,15,0,233240
1,115,16,0,193033
1,115,17,0,130289
1,115,18,0,91178
1,115,19,0,0
2,115,1,0,440354
2,115,2,0,487612
2,115,3,0,488036
2,115,4,0,442847
2,115,5,1,381620
2,115,6,1,407205
2,115,7,2,530762
2,115,8,11,632620
2,115,9,11,649511
2,115,10,12,580038
2,115,11,9,526465
2,115,12,12,417773
2,115,13,10,316064
2,115,14,22,288071
2,115,15,30,296812
2,115,16,40,280346
2,115,17,41,224207
2,115,18,51,227727
2,115,19,0,0
1,116,1,0,461241
1,116,2,0,512785
1,116,3,0,514853
1,116,4,0,467839
1,116,5,0,398813
1,116,6,0,411025
1,116,7,0,517887
1,116,8,0,615785
1,116,9,0,634324
1,116,10,0,563361
1,116,11,0,499826
1,116,12,0,396460
1,116,13,0,289266
1,116,14,0,244443
1,116,15,0,233240
1,116,16,0,193033
1,116,17,0,130289
1,116,18,0,91178
1,116,19,0,0
2,116,1,0,440354
2,116,2,0,487612
2,116,3,0,488036
2,116,4,0,442847
2,116,5,0,381620
2,116,6,0,407205
2,116,7,0,530762
2,116,8,0,632620
2,116,9,5,649511
2,116,10,3,580038
2,116,11,3,526465
2,116,12,4,417773
2,116,13,1,316064
2,116,14,6,288071
2,116,15,6,296812
2,116,16,4,280346
2,116,17,9,224207
2,116,18,10,227727
2,116,19,0,0
1,117,1,0,461241
1,117,2,0,512785
1,117,3,0,514853
1,117,4,0,467839
1,117,5,0,398813
1,117,6,0,411025
1,117,7,0,517887
1,117,8,0,615785
1,117,9,0,634324
1,117,10,0,563361
1,117,11,0,499826
1,117,12,0,396460
1,117,13,0,289266
1,117,14,0,244443
1,117,15,0,233240
1,117,16,0,193033
1,117,17,0,130289
1,117,18,0,91178
1,117,19,0,0
2,117,1,0,440354
2,117,2,0,487612
2,117,3,0,488036
2,117,4,1,442847
2,117,5,2,381620
2,117,6,19,407205
2,117,7,50,530762
2,117,8,66,632620
2,117,9,83,649511
2,117,10,60,580038
2,117,11,54,526465
2,117,12,71,417773
2,117,13,37,316064
2,117,14,33,288071
2,117,15,35,296812
2,117,16,30,280346
2,117,17,36,224207
2,117,18,23,227727
2,117,19,0,0
1,118,1,0,461241
1,118,2,0,512785
1,118,3,0,514853
1,118,4,0,467839
1,118,5,0,398813
1,118,6,0,411025
1,118,7,0,517887
1,118,8,0,615785
1,118,9,0,634324
1,118,10,0,563361
1,118,11,0,499826
1,118,12,0,396460
1,118,13,0,289266
1,118,14,0,244443
1,118,15,0,233240
1,118,16,0,193033
1,118,17,0,130289
1,118,18,0,91178
1,118,19,0,0
2,118,1,0,440354
2,118,2,0,487612
2,118,3,0,488036
2,118,4,1,442847
2,118,5,0,381620
2,118,6,13,407205
2,118,7,30,530762
2,118,8,49,632620
2,118,9,52,649511
2,118,10,38,580038
2,118,11,36,526465
2,118,12,51,417773
2,118,13,30,316064
2,118,14,23,288071
2,118,15,22,296812
2,118,16,19,280346
2,118,17,21,224207
2,118,18,12,227727
2,118,19,0,0
1,119,1,0,461241
1,119,2,0,512785
1,119,3,0,514853
1,119,4,0,467839
1,119,5,0,398813
1,119,6,0,411025
1,119,7,0,517887
1,119,8,0,615785
1,119,9,0,634324
1,119,10,0,563361
1,119,11,0,499826
1,119,12,0,396460
1,119,13,0,289266
1,119,14,0,244443
1,119,15,0,233240
1,119,16,0,193033
1,119,17,0,130289
1,119,18,0,91178
1,119,19,0,0
2,119,1,0,440354
2,119,2,0,487612
2,119,3,0,488036
2,119,4,0,442847
2,119,5,1,381620
2,119,6,4,407205
2,119,7,13,530762
2,119,8,9,632620
2,119,9,19,649511
2,119,10,13,580038
2,119,11,13,526465
2,119,12,13,417773
2,119,13,4,316064
2,119,14,5,288071
2,119,15,10,296812
2,119,16,9,280346
2,119,17,9,224207
2,119,18,4,227727
2,119,19,0,0
1,120,1,0,461241
1,120,2,0,512785
1,120,3,0,514853
1,120,4,0,467839
1,120,5,0,398813
1,120,6,0,411025
1,120,7,0,517887
1,120,8,0,615785
1,120,9,0,634324
1,120,10,0,563361
1,120,11,0,499826
1,120,12,0,396460
1,120,13,0,289266
1,120,14,0,244443
1,120,15,0,233240
1,120,16,0,193033
1,120,17,0,130289
1,120,18,0,91178
1,120,19,0,0
2,120,1,0,440354
2,120,2,0,487612
2,120,3,0,488036
2,120,4,0,442847
2,120,5,0,381620
2,120,6,1,407205
2,120,7,6,530762
2,120,8,6,632620
2,120,9,6,649511
2,120,10,4,580038
2,120,11,5,526465
2,120,12,5,417773
2,120,13,2,316064
2,120,14,2,288071
2,120,15,1,296812
2,120,16,2,280346
2,120,17,1,224207
2,120,18,2,227727
2,120,19,0,0
1,121,1,0,461241
1,121,2,0,512785
1,121,3,0,514853
1,121,4,0,467839
1,121,5,0,398813
1,121,6,0,411025
1,121,7,0,517887
1,121,8,0,615785
1,121,9,0,634324
1,121,10,0,563361
1,121,11,0,499826
1,121,12,0,396460
1,121,13,0,289266
1,121,14,0,244443
1,121,15,0,233240
1,121,16,0,193033
1,121,17,0,130289
1,121,18,0,91178
1,121,19,0,0
2,121,1,0,440354
2,121,2,0,487612
2,121,3,0,488036
2,121,4,0,442847
2,121,5,1,381620
2,121,6,1,407205
2,121,7,1,530762
2,121,8,0,632620
2,121,9,1,649511
2,121,10,0,580038
2,121,11,0,526465
2,121,12,0,417773
2,121,13,1,316064
2,121,14,2,288071
2,121,15,1,296812
2,121,16,0,280346
2,121,17,4,224207
2,121,18,0,227727
2,121,19,0,0
1,122,1,0,461241
1,122,2,0,512785
1,122,3,0,514853
1,122,4,0,467839
1,122,5,0,398813
1,122,6,0,411025
1,122,7,0,517887
1,122,8,0,615785
1,122,9,0,634324
1,122,10,0,563361
1,122,11,0,499826
1,122,12,0,396460
1,122,13,0,289266
1,122,14,0,244443
1,122,15,0,233240
1,122,16,0,193033
1,122,17,0,130289
1,122,18,0,91178
1,122,19,0,0
2,122,1,0,440354
2,122,2,0,487612
2,122,3,0,488036
2,122,4,0,442847
2,122,5,0,381620
2,122,6,0,407205
2,122,7,0,530762
2,122,8,0,632620
2,122,9,0,649511
2,122,10,1,580038
2,122,11,0,526465
2,122,12,0,417773
2,122,13,0,316064
2,122,14,0,288071
2,122,15,0,296812
2,122,16,0,280346
2,122,17,0,224207
2,122,18,0,227727
2,122,19,0,0
1,123,1,0,461241
1,123,2,0,512785
1,123,3,0,514853
1,123,4,0,467839
1,123,5,0,398813
1,123,6,0,411025
1,123,7,0,517887
1,123,8,0,615785
1,123,9,0,634324
1,123,10,0,563361
1,123,11,0,499826
1,123,12,0,396460
1,123,13,0,289266
1,123,14,0,244443
1,123,15,0,233240
1,123,16,0,193033
1,123,17,0,130289
1,123,18,0,91178
1,123,19,0,0
2,123,1,0,440354
2,123,2,0,487612
2,123,3,0,488036
2,123,4,0,442847
2,123,5,0,381620
2,123,6,0,407205
2,123,7,0,530762
2,123,8,2,632620
2,123,9,2,649511
2,123,10,2,580038
2,123,11,0,526465
2,123,12,1,417773
2,123,13,0,316064
2,123,14,0,288071
2,123,15,1,296812
2,123,16,0,280346
2,123,17,1,224207
2,123,18,0,227727
2,123,19,0,0
1,124,1,0,461241
1,124,2,0,512785
1,124,3,0,514853
1,124,4,0,467839
1,124,5,0,398813
1,124,6,0,411025
1,124,7,0,517887
1,124,8,0,615785
1,124,9,0,634324
1,124,10,0,563361
1,124,11,0,499826
1,124,12,0,396460
1,124,13,0,289266
1,124,14,0,244443
1,124,15,0,233240
1,124,16,0,193033
1,124,17,0,130289
1,124,18,0,91178
1,124,19,0,0
2,124,1,0,440354
2,124,2,0,487612
2,124,3,0,488036
2,124,4,0,442847
2,124,5,0,381620
2,124,6,0,407205
2,124,7,0,530762
2,124,8,0,632620
2,124,9,3,649511
2,124,10,2,580038
2,124,11,0,526465
2,124,12,1,417773
2,124,13,0,316064
2,124,14,1,288071
2,124,15,0,296812
2,124,16,0,280346
2,124,17,0,224207
2,124,18,5,227727
2,124,19,0,0
1,125,1,0,461241
1,125,2,0,512785
1,125,3,0,514853
1,125,4,0,467839
1,125,5,0,398813
1,125,6,0,411025
1,125,7,0,517887
1,125,8,0,615785
1,125,9,0,634324
1,125,10,0,563361
1,125,11,0,499826
1,125,12,0,396460
1,125,13,0,289266
1,125,14,0,244443
1,125,15,0,233240
1,125,16,0,193033
1,125,17,0,130289
1,125,18,0,91178
1,125,19,0,0
2,125,1,0,440354
2,125,2,0,487612
2,125,3,0,488036
2,125,4,0,442847
2,125,5,3,381620
2,125,6,8,407205
2,125,7,13,530762
2,125,8,31,632620
2,125,9,89,649511
2,125,10,152,580038
2,125,11,320,526465
2,125,12,352,417773
2,125,13,328,316064
2,125,14,325,288071
2,125,15,307,296812
2,125,16,306,280346
2,125,17,260,224207
2,125,18,134,227727
2,125,19,0,0
1,126,1,0,461241
1,126,2,0,512785
1,126,3,0,514853
1,126,4,0,467839
1,126,5,0,398813
1,126,6,0,411025
1,126,7,0,517887
1,126,8,0,615785
1,126,9,0,634324
1,126,10,0,563361
1,126,11,0,499826
1,126,12,0,396460
1,126,13,0,289266
1,126,14,0,244443
1,126,15,0,233240
1,126,16,0,193033
1,126,17,0,130289
1,126,18,0,91178
1,126,19,0,0
2,126,1,0,440354
2,126,2,0,487612
2,126,3,0,488036
2,126,4,0,442847
2,126,5,1,381620
2,126,6,8,407205
2,126,7,13,530762
2,126,8,30,632620
2,126,9,82,649511
2,126,10,130,580038
2,126,11,295,526465
2,126,12,328,417773
2,126,13,297,316064
2,126,14,297,288071
2,126,15,272,296812
2,126,16,269,280346
2,126,17,231,224207
2,126,18,115,227727
2,126,19,0,0
1,127,1,0,461241
1,127,2,0,512785
1,127,3,0,514853
1,127,4,0,467839
1,127,5,0,398813
1,127,6,0,411025
1,127,7,0,517887
1,127,8,0,615785
1,127,9,0,634324
1,127,10,0,563361
1,127,11,0,499826
1,127,12,0,396460
1,127,13,0,289266
1,127,14,0,244443
1,127,15,0,233240
1,127,16,0,193033
1,127,17,0,130289
1,127,18,0,91178
1,127,19,0,0
2,127,1,0,440354
2,127,2,0,487612
2,127,3,0,488036
2,127,4,0,442847
2,127,5,1,381620
2,127,6,0,407205
2,127,7,0,530762
2,127,8,0,632620
2,127,9,2,649511
2,127,10,3,580038
2,127,11,8,526465
2,127,12,8,417773
2,127,13,9,316064
2,127,14,7,288071
2,127,15,5,296812
2,127,16,10,280346
2,127,17,2,224207
2,127,18,3,227727
2,127,19,0,0
1,128,1,0,461241
1,128,2,0,512785
1,128,3,0,514853
1,128,4,0,467839
1,128,5,0,398813
1,128,6,0,411025
1,128,7,0,517887
1,128,8,0,615785
1,128,9,0,634324
1,128,10,0,563361
1,128,11,0,499826
1,128,12,0,396460
1,128,13,0,289266
1,128,14,0,244443
1,128,15,0,233240
1,128,16,0,193033
1,128,17,0,130289
1,128,18,0,91178
1,128,19,0,0
2,128,1,0,440354
2,128,2,0,487612
2,128,3,0,488036
2,128,4,0,442847
2,128,5,0,381620
2,128,6,0,407205
2,128,7,0,530762
2,128,8,0,632620
2,128,9,0,649511
2,128,10,3,580038
2,128,11,1,526465
2,128,12,0,417773
2,128,13,4,316064
2,128,14,3,288071
2,128,15,1,296812
2,128,16,3,280346
2,128,17,0,224207
2,128,18,3,227727
2,128,19,0,0
1,129,1,0,461241
1,129,2,0,512785
1,129,3,0,514853
1,129,4,0,467839
1,129,5,0,398813
1,129,6,0,411025
1,129,7,0,517887
1,129,8,0,615785
1,129,9,0,634324
1,129,10,0,563361
1,129,11,0,499826
1,129,12,0,396460
1,129,13,0,289266
1,129,14,0,244443
1,129,15,0,233240
1,129,16,0,193033
1,129,17,0,130289
1,129,18,0,91178
1,129,19,0,0
2,129,1,0,440354
2,129,2,0,487612
2,129,3,0,488036
2,129,4,0,442847
2,129,5,0,381620
2,129,6,0,407205
2,129,7,0,530762
2,129,8,0,632620
2,129,9,1,649511
2,129,10,4,580038
2,129,11,5,526465
2,129,12,4,417773
2,129,13,6,316064
2,129,14,3,288071
2,129,15,2,296812
2,129,16,1,280346
2,129,17,0,224207
2,129,18,0,227727
2,129,19,0,0
1,130,1,0,461241
1,130,2,0,512785
1,130,3,0,514853
1,130,4,0,467839
1,130,5,0,398813
1,130,6,0,411025
1,130,7,0,517887
1,130,8,0,615785
1,130,9,0,634324
1,130,10,0,563361
1,130,11,0,499826
1,130,12,0,396460
1,130,13,0,289266
1,130,14,0,244443
1,130,15,0,233240
1,130,16,0,193033
1,130,17,0,130289
1,130,18,0,91178
1,130,19,0,0
2,130,1,0,440354
2,130,2,0,487612
2,130,3,0,488036
2,130,4,0,442847
2,130,5,1,381620
2,130,6,0,407205
2,130,7,0,530762
2,130,8,1,632620
2,130,9,3,649511
2,130,10,11,580038
2,130,11,11,526465
2,130,12,12,417773
2,130,13,10,316064
2,130,14,12,288071
2,130,15,27,296812
2,130,16,22,280346
2,130,17,24,224207
2,130,18,7,227727
2,130,19,0,0
1,131,1,0,461241
1,131,2,0,512785
1,131,3,0,514853
1,131,4,0,467839
1,131,5,0,398813
1,131,6,0,411025
1,131,7,0,517887
1,131,8,0,615785
1,131,9,0,634324
1,131,10,0,563361
1,131,11,0,499826
1,131,12,0,396460
1,131,13,0,289266
1,131,14,0,244443
1,131,15,0,233240
1,131,16,0,193033
1,131,17,0,130289
1,131,18,0,91178
1,131,19,0,0
2,131,1,0,440354
2,131,2,0,487612
2,131,3,0,488036
2,131,4,0,442847
2,131,5,0,381620
2,131,6,0,407205
2,131,7,0,530762
2,131,8,0,632620
2,131,9,1,649511
2,131,10,1,580038
2,131,11,0,526465
2,131,12,0,417773
2,131,13,2,316064
2,131,14,3,288071
2,131,15,0,296812
2,131,16,1,280346
2,131,17,3,224207
2,131,18,6,227727
2,131,19,0,0
1,132,1,0,461241
1,132,2,0,512785
1,132,3,0,514853
1,132,4,0,467839
1,132,5,0,398813
1,132,6,0,411025
1,132,7,0,517887
1,132,8,0,615785
1,132,9,0,634324
1,132,10,0,563361
1,132,11,0,499826
1,132,12,0,396460
1,132,13,0,289266
1,132,14,0,244443
1,132,15,0,233240
1,132,16,0,193033
1,132,17,0,130289
1,132,18,0,91178
1,132,19,0,0
2,132,1,0,440354
2,132,2,0,487612
2,132,3,0,488036
2,132,4,0,442847
2,132,5,0,381620
2,132,6,0,407205
2,132,7,1,530762
2,132,8,3,632620
2,132,9,4,649511
2,132,10,6,580038
2,132,11,7,526465
2,132,12,8,417773
2,132,13,5,316064
2,132,14,3,288071
2,132,15,7,296812
2,132,16,5,280346
2,132,17,7,224207
2,132,18,12,227727
2,132,19,0,0
1,133,1,0,461241
1,133,2,0,512785
1,133,3,0,514853
1,133,4,0,467839
1,133,5,0,398813
1,133,6,0,411025
1,133,7,0,517887
1,133,8,0,615785
1,133,9,0,634324
1,133,10,0,563361
1,133,11,0,499826
1,133,12,0,396460
1,133,13,0,289266
1,133,14,0,244443
1,133,15,0,233240
1,133,16,0,193033
1,133,17,0,130289
1,133,18,0,91178
1,133,19,0,0
2,133,1,0,440354
2,133,2,1,487612
2,133,3,2,488036
2,133,4,3,442847
2,133,5,4,381620
2,133,6,9,407205
2,133,7,13,530762
2,133,8,36,632620
2,133,9,63,649511
2,133,10,98,580038
2,133,11,151,526465
2,133,12,155,417773
2,133,13,121,316064
2,133,14,121,288071
2,133,15,166,296812
2,133,16,162,280346
2,133,17,118,224207
2,133,18,117,227727
2,133,19,0,0
1,134,1,0,461241
1,134,2,0,512785
1,134,3,0,514853
1,134,4,0,467839
1,134,5,0,398813
1,134,6,0,411025
1,134,7,0,517887
1,134,8,0,615785
1,134,9,0,634324
1,134,10,0,563361
1,134,11,0,499826
1,134,12,0,396460
1,134,13,0,289266
1,134,14,0,244443
1,134,15,0,233240
1,134,16,0,193033
1,134,17,0,130289
1,134,18,0,91178
1,134,19,0,0
2,134,1,0,440354
2,134,2,0,487612
2,134,3,0,488036
2,134,4,0,442847
2,134,5,0,381620
2,134,6,2,407205
2,134,7,3,530762
2,134,8,10,632620
2,134,9,19,649511
2,134,10,35,580038
2,134,11,59,526465
2,134,12,83,417773
2,134,13,67,316064
2,134,14,57,288071
2,134,15,66,296812
2,134,16,67,280346
2,134,17,42,224207
2,134,18,16,227727
2,134,19,0,0
1,135,1,0,461241
1,135,2,0,512785
1,135,3,0,514853
1,135,4,0,467839
1,135,5,0,398813
1,135,6,0,411025
1,135,7,0,517887
1,135,8,0,615785
1,135,9,0,634324
1,135,10,0,563361
1,135,11,0,499826
1,135,12,0,396460
1,135,13,0,289266
1,135,14,0,244443
1,135,15,0,233240
1,135,16,0,193033
