1,184,5,12,1616080
1,184,6,18,1913950
1,184,7,18,1687825
1,184,8,26,1435085
1,184,9,15,1221280
1,184,10,36,1409790
1,184,11,59,1840715
1,184,12,53,1664115
1,184,13,74,1417575
1,184,14,94,1145185
1,184,15,73,791975
1,184,16,48,446050
1,184,17,28,236670
1,184,18,19,167630
1,184,19,0,51480
2,184,1,23,1046960
2,184,2,16,986435
2,184,3,13,1018545
2,184,4,11,1228475
2,184,5,10,1583000
2,184,6,14,1924560
2,184,7,22,1697235
2,184,8,11,1435670
2,184,9,11,1229200
2,184,10,36,1448145
2,184,11,40,1907875
2,184,12,56,1726150
2,184,13,68,1457150
2,184,14,53,1229305
2,184,15,52,946765
2,184,16,59,700870
2,184,17,50,473620
2,184,18,35,437995
2,184,19,0,27155
1,185,1,6,1096090
1,185,2,1,1033980
1,185,3,2,1067765
1,185,4,2,1277055
1,185,5,7,1616080
1,185,6,10,1913950
1,185,7,12,1687825
1,185,8,14,1435085
1,185,9,7,1221280
1,185,10,16,1409790
1,185,11,35,1840715
1,185,12,22,1664115
1,185,13,49,1417575
1,185,14,40,1145185
1,185,15,37,791975
1,185,16,17,446050
1,185,17,6,236670
1,185,18,3,167630
1,185,19,0,51480
2,185,1,4,1046960
2,185,2,3,986435
2,185,3,4,1018545
2,185,4,2,1228475
2,185,5,7,1583000
2,185,6,9,1924560
2,185,7,14,1697235
2,185,8,6,1435670
2,185,9,5,1229200
2,185,10,14,1448145
2,185,11,22,1907875
2,185,12,29,1726150
2,185,13,40,1457150
2,185,14,26,1229305
2,185,15,25,946765
2,185,16,21,700870
2,185,17,17,473620
2,185,18,4,437995
2,185,19,0,27155
1,186,1,0,1096090
1,186,2,0,1033980
1,186,3,1,1067765
1,186,4,0,1277055
1,186,5,0,1616080
1,186,6,1,1913950
1,186,7,0,1687825
1,186,8,2,1435085
1,186,9,0,1221280
1,186,10,3,1409790
1,186,11,0,1840715
1,186,12,3,1664115
1,186,13,0,1417575
1,186,14,0,1145185
1,186,15,1,791975
1,186,16,0,446050
1,186,17,1,236670
1,186,18,0,167630
1,186,19,0,51480
2,186,1,1,1046960
2,186,2,0,986435
2,186,3,0,1018545
2,186,4,0,1228475
2,186,5,0,1583000
2,186,6,0,1924560
2,186,7,0,1697235
2,186,8,0,1435670
2,186,9,0,1229200
2,186,10,4,1448145
2,186,11,3,1907875
2,186,12,1,1726150
2,186,13,0,1457150
2,186,14,0,1229305
2,186,15,0,946765
2,186,16,0,700870
2,186,17,1,473620
2,186,18,0,437995
2,186,19,0,27155
1,187,1,3,1096090
1,187,2,0,1033980
1,187,3,0,1067765
1,187,4,0,1277055
1,187,5,0,1616080
1,187,6,0,1913950
1,187,7,1,1687825
1,187,8,0,1435085
1,187,9,0,1221280
1,187,10,1,1409790
1,187,11,3,1840715
1,187,12,0,1664115
1,187,13,2,1417575
1,187,14,1,1145185
1,187,15,0,791975
1,187,16,1,446050
1,187,17,0,236670
1,187,18,0,167630
1,187,19,0,51480
2,187,1,5,1046960
2,187,2,2,986435
2,187,3,2,1018545
2,187,4,0,1228475
2,187,5,1,1583000
2,187,6,1,1924560
2,187,7,2,1697235
2,187,8,0,1435670
2,187,9,0,1229200
2,187,10,0,1448145
2,187,11,0,1907875
2,187,12,1,1726150
2,187,13,1,1457150
2,187,14,0,1229305
2,187,15,1,946765
2,187,16,0,700870
2,187,17,0,473620
2,187,18,0,437995
2,187,19,0,27155
1,188,1,2,1096090
1,188,2,4,1033980
1,188,3,4,1067765
1,188,4,0,1277055
1,188,5,3,1616080
1,188,6,0,1913950
1,188,7,2,1687825
1,188,8,4,1435085
1,188,9,1,1221280
1,188,10,2,1409790
1,188,11,4,1840715
1,188,12,5,1664115
1,188,13,7,1417575
1,188,14,6,1145185
1,188,15,1,791975
1,188,16,3,446050
1,188,17,1,236670
1,188,18,2,167630
1,188,19,0,51480
2,188,1,0,1046960
2,188,2,3,986435
2,188,3,3,1018545
2,188,4,1,1228475
2,188,5,0,1583000
2,188,6,1,1924560
2,188,7,3,1697235
2,188,8,0,1435670
2,188,9,1,1229200
2,188,10,3,1448145
2,188,11,0,1907875
2,188,12,3,1726150
2,188,13,4,1457150
2,188,14,4,1229305
2,188,15,4,946765
2,188,16,2,700870
2,188,17,3,473620
2,188,18,2,437995
2,188,19,0,27155
1,189,1,8,1096090
1,189,2,4,1033980
1,189,3,2,1067765
1,189,4,2,1277055
1,189,5,0,1616080
1,189,6,1,1913950
1,189,7,0,1687825
1,189,8,0,1435085
1,189,9,0,1221280
1,189,10,0,1409790
1,189,11,0,1840715
1,189,12,0,1664115
1,189,13,0,1417575
1,189,14,0,1145185
1,189,15,0,791975
1,189,16,0,446050
1,189,17,0,236670
1,189,18,0,167630
1,189,19,0,51480
2,189,1,1,1046960
2,189,2,2,986435
2,189,3,1,1018545
2,189,4,3,1228475
2,189,5,0,1583000
2,189,6,1,1924560
2,189,7,0,1697235
2,189,8,0,1435670
2,189,9,0,1229200
2,189,10,0,1448145
2,189,11,0,1907875
2,189,12,1,1726150
2,189,13,0,1457150
2,189,14,0,1229305
2,189,15,0,946765
2,189,16,0,700870
2,189,17,0,473620
2,189,18,0,437995
2,189,19,0,27155
1,190,1,0,1096090
1,190,2,0,1033980
1,190,3,1,1067765
1,190,4,1,1277055
1,190,5,0,1616080
1,190,6,0,1913950
1,190,7,0,1687825
1,190,8,1,1435085
1,190,9,0,1221280
1,190,10,0,1409790
1,190,11,0,1840715
1,190,12,0,1664115
1,190,13,0,1417575
1,190,14,0,1145185
1,190,15,0,791975
1,190,16,0,446050
1,190,17,0,236670
1,190,18,0,167630
1,190,19,0,51480
2,190,1,1,1046960
2,190,2,0,986435
2,190,3,0,1018545
2,190,4,0,1228475
2,190,5,0,1583000
2,190,6,0,1924560
2,190,7,0,1697235
2,190,8,0,1435670
2,190,9,0,1229200
2,190,10,0,1448145
2,190,11,0,1907875
2,190,12,0,1726150
2,190,13,0,1457150
2,190,14,0,1229305
2,190,15,0,946765
2,190,16,1,700870
2,190,17,0,473620
2,190,18,0,437995
2,190,19,0,27155
1,191,1,0,1096090
1,191,2,0,1033980
1,191,3,0,1067765
1,191,4,0,1277055
1,191,5,0,1616080
1,191,6,0,1913950
1,191,7,0,1687825
1,191,8,0,1435085
1,191,9,0,1221280
1,191,10,0,1409790
1,191,11,0,1840715
1,191,12,0,1664115
1,191,13,0,1417575
1,191,14,0,1145185
1,191,15,0,791975
1,191,16,0,446050
1,191,17,0,236670
1,191,18,0,167630
1,191,19,0,51480
2,191,1,0,1046960
2,191,2,0,986435
2,191,3,0,1018545
2,191,4,0,1228475
2,191,5,0,1583000
2,191,6,0,1924560
2,191,7,0,1697235
2,191,8,0,1435670
2,191,9,0,1229200
2,191,10,0,1448145
2,191,11,0,1907875
2,191,12,0,1726150
2,191,13,0,1457150
2,191,14,0,1229305
2,191,15,0,946765
2,191,16,0,700870
2,191,17,0,473620
2,191,18,0,437995
2,191,19,0,27155
1,192,1,2,1096090
1,192,2,0,1033980
1,192,3,1,1067765
1,192,4,9,1277055
1,192,5,0,1616080
1,192,6,1,1913950
1,192,7,0,1687825
1,192,8,0,1435085
1,192,9,1,1221280
1,192,10,0,1409790
1,192,11,1,1840715
1,192,12,0,1664115
1,192,13,0,1417575
1,192,14,0,1145185
1,192,15,0,791975
1,192,16,2,446050
1,192,17,0,236670
1,192,18,0,167630
1,192,19,0,51480
2,192,1,1,1046960
2,192,2,1,986435
2,192,3,1,1018545
2,192,4,4,1228475
2,192,5,0,1583000
2,192,6,1,1924560
2,192,7,0,1697235
2,192,8,0,1435670
2,192,9,0,1229200
2,192,10,0,1448145
2,192,11,2,1907875
2,192,12,0,1726150
2,192,13,1,1457150
2,192,14,1,1229305
2,192,15,1,946765
2,192,16,0,700870
2,192,17,0,473620
2,192,18,0,437995
2,192,19,0,27155
1,193,1,4,1096090
1,193,2,8,1033980
1,193,3,6,1067765
1,193,4,3,1277055
1,193,5,2,1616080
1,193,6,5,1913950
1,193,7,3,1687825
1,193,8,5,1435085
1,193,9,6,1221280
1,193,10,14,1409790
1,193,11,16,1840715
1,193,12,23,1664115
1,193,13,16,1417575
1,193,14,47,1145185
1,193,15,34,791975
1,193,16,25,446050
1,193,17,20,236670
1,193,18,14,167630
1,193,19,0,51480
2,193,1,10,1046960
2,193,2,5,986435
2,193,3,2,1018545
2,193,4,1,1228475
2,193,5,2,1583000
2,193,6,1,1924560
2,193,7,3,1697235
2,193,8,5,1435670
2,193,9,5,1229200
2,193,10,15,1448145
2,193,11,13,1907875
2,193,12,21,1726150
2,193,13,22,1457150
2,193,14,22,1229305
2,193,15,21,946765
2,193,16,35,700870
2,193,17,29,473620
2,193,18,29,437995
2,193,19,0,27155
1,194,1,22,1096090
1,194,2,16,1033980
1,194,3,16,1067765
1,194,4,16,1277055
1,194,5,12,1616080
1,194,6,18,1913950
1,194,7,18,1687825
1,194,8,26,1435085
1,194,9,15,1221280
1,194,10,33,1409790
1,194,11,56,1840715
1,194,12,51,1664115
1,194,13,71,1417575
1,194,14,90,1145185
1,194,15,73,791975
1,194,16,47,446050
1,194,17,28,236670
1,194,18,19,167630
1,194,19,0,51480
2,194,1,20,1046960
2,194,2,16,986435
2,194,3,12,1018545
2,194,4,11,1228475
2,194,5,10,1583000
2,194,6,14,1924560
2,194,7,21,1697235
2,194,8,11,1435670
2,194,9,11,1229200
2,194,10,32,1448145
2,194,11,37,1907875
2,194,12,55,1726150
2,194,13,64,1457150
2,194,14,53,1229305
2,194,15,50,946765
2,194,16,57,700870
2,194,17,50,473620
2,194,18,35,437995
2,194,19,0,27155
1,195,1,3,1096090
1,195,2,1,1033980
1,195,3,1,1067765
1,195,4,1,1277055
1,195,5,0,1616080
1,195,6,0,1913950
1,195,7,0,1687825
1,195,8,0,1435085
1,195,9,0,1221280
1,195,10,3,1409790
1,195,11,3,1840715
1,195,12,2,1664115
1,195,13,3,1417575
1,195,14,4,1145185
1,195,15,0,791975
1,195,16,1,446050
1,195,17,0,236670
1,195,18,0,167630
1,195,19,0,51480
2,195,1,3,1046960
2,195,2,0,986435
2,195,3,1,1018545
2,195,4,0,1228475
2,195,5,0,1583000
2,195,6,0,1924560
2,195,7,1,1697235
2,195,8,0,1435670
2,195,9,0,1229200
2,195,10,4,1448145
2,195,11,3,1907875
2,195,12,1,1726150
2,195,13,4,1457150
2,195,14,0,1229305
2,195,15,2,946765
2,195,16,2,700870
2,195,17,0,473620
2,195,18,0,437995
2,195,19,0,27155
1,196,1,3,1096090
1,196,2,1,1033980
1,196,3,1,1067765
1,196,4,0,1277055
1,196,5,0,1616080
1,196,6,0,1913950
1,196,7,0,1687825
1,196,8,0,1435085
1,196,9,0,1221280
1,196,10,2,1409790
1,196,11,1,1840715
1,196,12,2,1664115
1,196,13,3,1417575
1,196,14,1,1145185
1,196,15,0,791975
1,196,16,1,446050
1,196,17,0,236670
1,196,18,0,167630
1,196,19,0,51480
2,196,1,2,1046960
2,196,2,0,986435
2,196,3,0,1018545
2,196,4,0,1228475
2,196,5,0,1583000
2,196,6,0,1924560
2,196,7,1,1697235
2,196,8,0,1435670
2,196,9,0,1229200
2,196,10,3,1448145
2,196,11,2,1907875
2,196,12,0,1726150
2,196,13,3,1457150
2,196,14,0,1229305
2,196,15,1,946765
2,196,16,0,700870
2,196,17,0,473620
2,196,18,0,437995
2,196,19,0,27155
1,197,1,0,1096090
1,197,2,0,1033980
1,197,3,0,1067765
1,197,4,0,1277055
1,197,5,0,1616080
1,197,6,0,1913950
1,197,7,0,1687825
1,197,8,0,1435085
1,197,9,0,1221280
1,197,10,1,1409790
1,197,11,2,1840715
1,197,12,0,1664115
1,197,13,0,1417575
1,197,14,3,1145185
1,197,15,0,791975
1,197,16,0,446050
1,197,17,0,236670
1,197,18,0,167630
1,197,19,0,51480
2,197,1,1,1046960
2,197,2,0,986435
2,197,3,1,1018545
2,197,4,0,1228475
2,197,5,0,1583000
2,197,6,0,1924560
2,197,7,0,1697235
2,197,8,0,1435670
2,197,9,0,1229200
2,197,10,1,1448145
2,197,11,1,1907875
2,197,12,1,1726150
2,197,13,1,1457150
2,197,14,0,1229305
2,197,15,1,946765
2,197,16,2,700870
2,197,17,0,473620
2,197,18,0,437995
2,197,19,0,27155
1,198,1,0,1096090
1,198,2,0,1033980
1,198,3,0,1067765
1,198,4,1,1277055
1,198,5,0,1616080
1,198,6,0,1913950
1,198,7,0,1687825
1,198,8,0,1435085
1,198,9,0,1221280
1,198,10,0,1409790
1,198,11,0,1840715
1,198,12,0,1664115
1,198,13,0,1417575
1,198,14,0,1145185
1,198,15,0,791975
1,198,16,0,446050
1,198,17,0,236670
1,198,18,0,167630
1,198,19,0,51480
2,198,1,0,1046960
2,198,2,0,986435
2,198,3,0,1018545
2,198,4,0,1228475
2,198,5,0,1583000
2,198,6,0,1924560
2,198,7,0,1697235
2,198,8,0,1435670
2,198,9,0,1229200
2,198,10,0,1448145
2,198,11,0,1907875
2,198,12,0,1726150
2,198,13,0,1457150
2,198,14,0,1229305
2,198,15,0,946765
2,198,16,0,700870
2,198,17,0,473620
2,198,18,0,437995
2,198,19,0,27155
1,199,1,36,1096090
1,199,2,9,1033980
1,199,3,7,1067765
1,199,4,7,1277055
1,199,5,6,1616080
1,199,6,18,1913950
1,199,7,13,1687825
1,199,8,15,1435085
1,199,9,24,1221280
1,199,10,27,1409790
1,199,11,55,1840715
1,199,12,58,1664115
1,199,13,65,1417575
1,199,14,67,1145185
1,199,15,61,791975
1,199,16,47,446050
1,199,17,19,236670
1,199,18,12,167630
1,199,19,0,51480
2,199,1,25,1046960
2,199,2,4,986435
2,199,3,3,1018545
2,199,4,9,1228475
2,199,5,24,1583000
2,199,6,34,1924560
2,199,7,41,1697235
2,199,8,50,1435670
2,199,9,55,1229200
2,199,10,77,1448145
2,199,11,153,1907875
2,199,12,137,1726150
2,199,13,135,1457150
2,199,14,130,1229305
2,199,15,114,946765
2,199,16,116,700870
2,199,17,67,473620
2,199,18,86,437995
2,199,19,0,27155
1,200,1,0,1096090
1,200,2,0,1033980
1,200,3,3,1067765
1,200,4,2,1277055
1,200,5,3,1616080
1,200,6,16,1913950
1,200,7,11,1687825
1,200,8,9,1435085
1,200,9,21,1221280
1,200,10,24,1409790
1,200,11,53,1840715
1,200,12,52,1664115
1,200,13,54,1417575
1,200,14,64,1145185
1,200,15,53,791975
1,200,16,40,446050
1,200,17,16,236670
1,200,18,11,167630
1,200,19,0,51480
2,200,1,0,1046960
2,200,2,0,986435
2,200,3,1,1018545
2,200,4,9,1228475
2,200,5,21,1583000
2,200,6,31,1924560
2,200,7,40,1697235
2,200,8,49,1435670
2,200,9,54,1229200
2,200,10,77,1448145
2,200,11,151,1907875
2,200,12,134,1726150
2,200,13,131,1457150
2,200,14,124,1229305
2,200,15,110,946765
2,200,16,114,700870
2,200,17,65,473620
2,200,18,83,437995
2,200,19,0,27155
1,201,1,0,1096090
1,201,2,0,1033980
1,201,3,0,1067765
1,201,4,0,1277055
1,201,5,1,1616080
1,201,6,0,1913950
1,201,7,0,1687825
1,201,8,0,1435085
1,201,9,0,1221280
1,201,10,2,1409790
1,201,11,7,1840715
1,201,12,1,1664115
1,201,13,2,1417575
1,201,14,2,1145185
1,201,15,5,791975
1,201,16,1,446050
1,201,17,2,236670
1,201,18,0,167630
1,201,19,0,51480
2,201,1,0,1046960
2,201,2,0,986435
2,201,3,0,1018545
2,201,4,1,1228475
2,201,5,4,1583000
2,201,6,5,1924560
2,201,7,4,1697235
2,201,8,3,1435670
2,201,9,8,1229200
2,201,10,5,1448145
2,201,11,14,1907875
2,201,12,18,1726150
2,201,13,5,1457150
2,201,14,9,1229305
2,201,15,12,946765
2,201,16,12,700870
2,201,17,4,473620
2,201,18,3,437995
2,201,19,0,27155
1,202,1,0,1096090
1,202,2,0,1033980
1,202,3,1,1067765
1,202,4,1,1277055
1,202,5,2,1616080
1,202,6,15,1913950
1,202,7,8,1687825
1,202,8,8,1435085
1,202,9,17,1221280
1,202,10,16,1409790
1,202,11,31,1840715
1,202,12,41,1664115
1,202,13,39,1417575
1,202,14,45,1145185
1,202,15,28,791975
1,202,16,21,446050
1,202,17,9,236670
1,202,18,4,167630
1,202,19,0,51480
2,202,1,0,1046960
2,202,2,0,986435
2,202,3,0,1018545
2,202,4,8,1228475
2,202,5,15,1583000
2,202,6,22,1924560
2,202,7,32,1697235
2,202,8,37,1435670
2,202,9,40,1229200
2,202,10,63,1448145
2,202,11,120,1907875
2,202,12,93,1726150
2,202,13,98,1457150
2,202,14,92,1229305
2,202,15,60,946765
2,202,16,55,700870
2,202,17,20,473620
2,202,18,13,437995
2,202,19,0,27155
1,203,1,0,1096090
1,203,2,0,1033980
1,203,3,1,1067765
1,203,4,1,1277055
1,203,5,0,1616080
1,203,6,0,1913950
1,203,7,3,1687825
1,203,8,0,1435085
1,203,9,0,1221280
1,203,10,0,1409790
1,203,11,2,1840715
1,203,12,0,1664115
1,203,13,1,1417575
1,203,14,1,1145185
1,203,15,0,791975
1,203,16,0,446050
1,203,17,1,236670
1,203,18,0,167630
1,203,19,0,51480
2,203,1,0,1046960
2,203,2,0,986435
2,203,3,0,1018545
2,203,4,0,1228475
2,203,5,0,1583000
2,203,6,1,1924560
2,203,7,1,1697235
2,203,8,4,1435670
2,203,9,1,1229200
2,203,10,0,1448145
2,203,11,3,1907875
2,203,12,1,1726150
2,203,13,1,1457150
2,203,14,1,1229305
2,203,15,2,946765
2,203,16,0,700870
2,203,17,0,473620
2,203,18,0,437995
2,203,19,0,27155
1,204,1,0,1096090
1,204,2,0,1033980
1,204,3,0,1067765
1,204,4,0,1277055
1,204,5,0,1616080
1,204,6,0,1913950
1,204,7,0,1687825
1,204,8,0,1435085
1,204,9,0,1221280
1,204,10,1,1409790
1,204,11,1,1840715
1,204,12,1,1664115
1,204,13,2,1417575
1,204,14,3,1145185
1,204,15,8,791975
1,204,16,4,446050
1,204,17,2,236670
1,204,18,1,167630
1,204,19,0,51480
2,204,1,0,1046960
2,204,2,0,986435
2,204,3,0,1018545
2,204,4,0,1228475
2,204,5,0,1583000
2,204,6,0,1924560
2,204,7,0,1697235
2,204,8,0,1435670
2,204,9,0,1229200
2,204,10,1,1448145
2,204,11,2,1907875
2,204,12,3,1726150
2,204,13,2,1457150
2,204,14,8,1229305
2,204,15,10,946765
2,204,16,7,700870
2,204,17,7,473620
2,204,18,4,437995
2,204,19,0,27155
1,205,1,0,1096090
1,205,2,0,1033980
1,205,3,0,1067765
1,205,4,0,1277055
1,205,5,0,1616080
1,205,6,0,1913950
1,205,7,0,1687825
1,205,8,0,1435085
1,205,9,1,1221280
1,205,10,1,1409790
1,205,11,2,1840715
1,205,12,3,1664115
1,205,13,1,1417575
1,205,14,1,1145185
1,205,15,1,791975
1,205,16,1,446050
1,205,17,0,236670
1,205,18,0,167630
1,205,19,0,51480
2,205,1,0,1046960
2,205,2,0,986435
2,205,3,0,1018545
2,205,4,0,1228475
2,205,5,0,1583000
2,205,6,0,1924560
2,205,7,2,1697235
2,205,8,1,1435670
2,205,9,2,1229200
2,205,10,1,1448145
2,205,11,0,1907875
2,205,12,4,1726150
2,205,13,10,1457150
2,205,14,5,1229305
2,205,15,1,946765
2,205,16,2,700870
2,205,17,1,473620
2,205,18,4,437995
2,205,19,0,27155
1,206,1,0,1096090
1,206,2,0,1033980
1,206,3,0,1067765
1,206,4,0,1277055
1,206,5,0,1616080
1,206,6,0,1913950
1,206,7,0,1687825
1,206,8,0,1435085
1,206,9,0,1221280
1,206,10,0,1409790
1,206,11,1,1840715
1,206,12,2,1664115
1,206,13,0,1417575
1,206,14,1,1145185
1,206,15,1,791975
1,206,16,0,446050
1,206,17,0,236670
1,206,18,0,167630
1,206,19,0,51480
2,206,1,0,1046960
2,206,2,0,986435
2,206,3,0,1018545
2,206,4,0,1228475
2,206,5,1,1583000
2,206,6,0,1924560
2,206,7,0,1697235
2,206,8,0,1435670
2,206,9,0,1229200
2,206,10,2,1448145
2,206,11,0,1907875
2,206,12,1,1726150
2,206,13,1,1457150
2,206,14,0,1229305
2,206,15,0,946765
2,206,16,4,700870
2,206,17,0,473620
2,206,18,1,437995
2,206,19,0,27155
1,207,1,0,1096090
1,207,2,0,1033980
1,207,3,0,1067765
1,207,4,0,1277055
1,207,5,0,1616080
1,207,6,0,1913950
1,207,7,0,1687825
1,207,8,0,1435085
1,207,9,0,1221280
1,207,10,0,1409790
1,207,11,0,1840715
1,207,12,0,1664115
1,207,13,0,1417575
1,207,14,1,1145185
1,207,15,0,791975
1,207,16,0,446050
1,207,17,0,236670
1,207,18,0,167630
1,207,19,0,51480
2,207,1,0,1046960
2,207,2,0,986435
2,207,3,0,1018545
2,207,4,0,1228475
2,207,5,0,1583000
2,207,6,0,1924560
2,207,7,0,1697235
2,207,8,0,1435670
2,207,9,0,1229200
2,207,10,0,1448145
2,207,11,0,1907875
2,207,12,0,1726150
2,207,13,0,1457150
2,207,14,2,1229305
2,207,15,0,946765
2,207,16,0,700870
2,207,17,0,473620
2,207,18,0,437995
2,207,19,0,27155
1,208,1,0,1096090
1,208,2,0,1033980
1,208,3,0,1067765
1,208,4,0,1277055
1,208,5,0,1616080
1,208,6,0,1913950
1,208,7,0,1687825
1,208,8,0,1435085
1,208,9,0,1221280
1,208,10,0,1409790
1,208,11,0,1840715
1,208,12,0,1664115
1,208,13,0,1417575
1,208,14,0,1145185
1,208,15,0,791975
1,208,16,0,446050
1,208,17,0,236670
1,208,18,0,167630
1,208,19,0,51480
2,208,1,0,1046960
2,208,2,0,986435
2,208,3,0,1018545
2,208,4,0,1228475
2,208,5,0,1583000
2,208,6,0,1924560
2,208,7,0,1697235
2,208,8,0,1435670
2,208,9,0,1229200
2,208,10,0,1448145
2,208,11,0,1907875
2,208,12,0,1726150
2,208,13,0,1457150
2,208,14,0,1229305
2,208,15,0,946765
2,208,16,0,700870
2,208,17,0,473620
2,208,18,0,437995
2,208,19,0,27155
1,209,1,0,1096090
1,209,2,0,1033980
1,209,3,1,1067765
1,209,4,0,1277055
1,209,5,0,1616080
1,209,6,1,1913950
1,209,7,0,1687825
1,209,8,1,1435085
1,209,9,3,1221280
1,209,10,4,1409790
1,209,11,9,1840715
1,209,12,4,1664115
1,209,13,9,1417575
1,209,14,10,1145185
1,209,15,10,791975
1,209,16,13,446050
1,209,17,2,236670
1,209,18,6,167630
1,209,19,0,51480
2,209,1,0,1046960
2,209,2,0,986435
2,209,3,1,1018545
2,209,4,0,1228475
2,209,5,1,1583000
2,209,6,3,1924560
2,209,7,1,1697235
2,209,8,4,1435670
2,209,9,3,1229200
2,209,10,5,1448145
2,209,11,12,1907875
2,209,12,14,1726150
2,209,13,14,1457150
2,209,14,7,1229305
2,209,15,25,946765
2,209,16,34,700870
2,209,17,33,473620
2,209,18,58,437995
2,209,19,0,27155
1,210,1,33,1096090
1,210,2,5,1033980
1,210,3,0,1067765
1,210,4,0,1277055
1,210,5,1,1616080
1,210,6,0,1913950
1,210,7,1,1687825
1,210,8,2,1435085
1,210,9,3,1221280
1,210,10,2,1409790
1,210,11,1,1840715
1,210,12,3,1664115
1,210,13,5,1417575
1,210,14,2,1145185
1,210,15,5,791975
1,210,16,5,446050
1,210,17,1,236670
1,210,18,1,167630
1,210,19,0,51480
2,210,1,23,1046960
2,210,2,2,986435
2,210,3,1,1018545
2,210,4,0,1228475
2,210,5,1,1583000
2,210,6,2,1924560
2,210,7,1,1697235
2,210,8,1,1435670
2,210,9,1,1229200
2,210,10,0,1448145
2,210,11,0,1907875
2,210,12,2,1726150
2,210,13,2,1457150
2,210,14,4,1229305
2,210,15,4,946765
2,210,16,2,700870
2,210,17,1,473620
2,210,18,3,437995
2,210,19,0,27155
1,211,1,3,1096090
1,211,2,4,1033980
1,211,3,4,1067765
1,211,4,5,1277055
1,211,5,2,1616080
1,211,6,2,1913950
1,211,7,1,1687825
1,211,8,4,1435085
1,211,9,0,1221280
1,211,10,1,1409790
1,211,11,1,1840715
1,211,12,3,1664115
1,211,13,6,1417575
1,211,14,1,1145185
1,211,15,3,791975
1,211,16,2,446050
1,211,17,2,236670
1,211,18,0,167630
1,211,19,0,51480
2,211,1,2,1046960
2,211,2,2,986435
2,211,3,1,1018545
2,211,4,0,1228475
2,211,5,2,1583000
2,211,6,1,1924560
2,211,7,0,1697235
2,211,8,0,1435670
2,211,9,0,1229200
2,211,10,0,1448145
2,211,11,2,1907875
2,211,12,1,1726150
2,211,13,2,1457150
2,211,14,2,1229305
2,211,15,0,946765
2,211,16,0,700870
2,211,17,1,473620
2,211,18,0,437995
2,211,19,0,27155
1,212,1,77,1096090
1,212,2,51,1033980
1,212,3,46,1067765
1,212,4,51,1277055
1,212,5,53,1616080
1,212,6,61,1913950
1,212,7,76,1687825
1,212,8,87,1435085
1,212,9,109,1221280
1,212,10,169,1409790
1,212,11,344,1840715
1,212,12,412,1664115
1,212,13,568,1417575
1,212,14,700,1145185
1,212,15,651,791975
1,212,16,461,446050
1,212,17,331,236670
1,212,18,252,167630
1,212,19,0,51480
2,212,1,54,1046960
2,212,2,29,986435
2,212,3,25,1018545
2,212,4,30,1228475
2,212,5,45,1583000
2,212,6,44,1924560
2,212,7,52,1697235
2,212,8,79,1435670
2,212,9,83,1229200
2,212,10,148,1448145
2,212,11,232,1907875
2,212,12,298,1726150
2,212,13,345,1457150
2,212,14,390,1229305
2,212,15,414,946765
2,212,16,438,700870
2,212,17,323,473620
2,212,18,324,437995
2,212,19,0,27155
1,213,1,16,1096090
1,213,2,11,1033980
1,213,3,14,1067765
1,213,4,12,1277055
1,213,5,13,1616080
1,213,6,18,1913950
1,213,7,22,1687825
1,213,8,31,1435085
1,213,9,51,1221280
1,213,10,77,1409790
1,213,11,164,1840715
1,213,12,211,1664115
1,213,13,281,1417575
1,213,14,372,1145185
1,213,15,327,791975
1,213,16,245,446050
1,213,17,156,236670
1,213,18,107,167630
1,213,19,0,51480
2,213,1,6,1046960
2,213,2,7,986435
2,213,3,7,1018545
2,213,4,6,1228475
2,213,5,17,1583000
2,213,6,16,1924560
2,213,7,13,1697235
2,213,8,23,1435670
2,213,9,36,1229200
2,213,10,89,1448145
2,213,11,109,1907875
2,213,12,149,1726150
2,213,13,173,1457150
2,213,14,195,1229305
2,213,15,218,946765
2,213,16,220,700870
2,213,17,167,473620
2,213,18,163,437995
2,213,19,0,27155
1,214,1,2,1096090
1,214,2,4,1033980
1,214,3,2,1067765
1,214,4,0,1277055
1,214,5,0,1616080
1,214,6,0,1913950
1,214,7,0,1687825
1,214,8,0,1435085
1,214,9,1,1221280
1,214,10,0,1409790
1,214,11,0,1840715
1,214,12,2,1664115
1,214,13,1,1417575
1,214,14,1,1145185
1,214,15,2,791975
1,214,16,0,446050
1,214,17,0,236670
1,214,18,0,167630
1,214,19,0,51480
2,214,1,0,1046960
2,214,2,0,986435
2,214,3,0,1018545
2,214,4,0,1228475
2,214,5,0,1583000
2,214,6,0,1924560
2,214,7,0,1697235
2,214,8,0,1435670
2,214,9,0,1229200
2,214,10,1,1448145
2,214,11,0,1907875
2,214,12,0,1726150
2,214,13,1,1457150
2,214,14,1,1229305
2,214,15,1,946765
2,214,16,1,700870
2,214,17,1,473620
2,214,18,0,437995
2,214,19,0,27155
1,215,1,0,1096090
1,215,2,0,1033980
1,215,3,0,1067765
1,215,4,0,1277055
1,215,5,0,1616080
1,215,6,2,1913950
1,215,7,0,1687825
1,215,8,1,1435085
1,215,9,0,1221280
1,215,10,3,1409790
1,215,11,1,1840715
1,215,12,0,1664115
1,215,13,0,1417575
1,215,14,0,1145185
1,215,15,3,791975
1,215,16,1,446050
1,215,17,0,236670
1,215,18,0,167630
1,215,19,0,51480
2,215,1,0,1046960
2,215,2,0,986435
