1,135,18,0,28298
1,135,19,0,0
2,135,1,0,512156
2,135,2,0,599533
2,135,3,0,576225
2,135,4,0,490898
2,135,5,1,433782
2,135,6,0,449912
2,135,7,5,509008
2,135,8,6,542417
2,135,9,5,507577
2,135,10,5,421443
2,135,11,8,345620
2,135,12,4,255944
2,135,13,2,208231
2,135,14,8,170909
2,135,15,3,136449
2,135,16,1,112809
2,135,17,2,76735
2,135,18,1,71158
2,135,19,0,0
1,136,1,0,529172
1,136,2,0,621154
1,136,3,0,595891
1,136,4,0,522148
1,136,5,0,451007
1,136,6,0,442556
1,136,7,0,503585
1,136,8,0,532171
1,136,9,0,494459
1,136,10,0,393640
1,136,11,0,308809
1,136,12,0,221995
1,136,13,0,181635
1,136,14,0,142582
1,136,15,0,100877
1,136,16,0,73738
1,136,17,0,41989
1,136,18,0,28298
1,136,19,0,0
2,136,1,0,512156
2,136,2,0,599533
2,136,3,0,576225
2,136,4,0,490898
2,136,5,0,433782
2,136,6,0,449912
2,136,7,0,509008
2,136,8,2,542417
2,136,9,3,507577
2,136,10,5,421443
2,136,11,7,345620
2,136,12,3,255944
2,136,13,4,208231
2,136,14,1,170909
2,136,15,2,136449
2,136,16,1,112809
2,136,17,0,76735
2,136,18,1,71158
2,136,19,0,0
1,137,1,0,529172
1,137,2,0,621154
1,137,3,0,595891
1,137,4,0,522148
1,137,5,0,451007
1,137,6,0,442556
1,137,7,0,503585
1,137,8,0,532171
1,137,9,0,494459
1,137,10,0,393640
1,137,11,0,308809
1,137,12,0,221995
1,137,13,0,181635
1,137,14,0,142582
1,137,15,0,100877
1,137,16,0,73738
1,137,17,0,41989
1,137,18,0,28298
1,137,19,0,0
2,137,1,0,512156
2,137,2,0,599533
2,137,3,0,576225
2,137,4,0,490898
2,137,5,0,433782
2,137,6,1,449912
2,137,7,0,509008
2,137,8,1,542417
2,137,9,3,507577
2,137,10,1,421443
2,137,11,2,345620
2,137,12,2,255944
2,137,13,2,208231
2,137,14,1,170909
2,137,15,1,136449
2,137,16,0,112809
2,137,17,0,76735
2,137,18,0,71158
2,137,19,0,0
1,138,1,0,529172
1,138,2,0,621154
1,138,3,0,595891
1,138,4,0,522148
1,138,5,0,451007
1,138,6,0,442556
1,138,7,0,503585
1,138,8,0,532171
1,138,9,0,494459
1,138,10,0,393640
1,138,11,0,308809
1,138,12,0,221995
1,138,13,0,181635
1,138,14,0,142582
1,138,15,0,100877
1,138,16,0,73738
1,138,17,0,41989
1,138,18,0,28298
1,138,19,0,0
2,138,1,0,512156
2,138,2,0,599533
2,138,3,0,576225
2,138,4,0,490898
2,138,5,0,433782
2,138,6,1,449912
2,138,7,0,509008
2,138,8,1,542417
2,138,9,6,507577
2,138,10,5,421443
2,138,11,8,345620
2,138,12,10,255944
2,138,13,14,208231
2,138,14,7,170909
2,138,15,17,136449
2,138,16,10,112809
2,138,17,7,76735
2,138,18,8,71158
2,138,19,0,0
1,139,1,0,529172
1,139,2,0,621154
1,139,3,0,595891
1,139,4,0,522148
1,139,5,0,451007
1,139,6,0,442556
1,139,7,0,503585
1,139,8,0,532171
1,139,9,0,494459
1,139,10,0,393640
1,139,11,0,308809
1,139,12,0,221995
1,139,13,0,181635
1,139,14,0,142582
1,139,15,0,100877
1,139,16,0,73738
1,139,17,0,41989
1,139,18,0,28298
1,139,19,0,0
2,139,1,0,512156
2,139,2,0,599533
2,139,3,0,576225
2,139,4,0,490898
2,139,5,1,433782
2,139,6,0,449912
2,139,7,1,509008
2,139,8,1,542417
2,139,9,1,507577
2,139,10,0,421443
2,139,11,0,345620
2,139,12,0,255944
2,139,13,3,208231
2,139,14,3,170909
2,139,15,2,136449
2,139,16,1,112809
2,139,17,0,76735
2,139,18,1,71158
2,139,19,0,0
1,140,1,0,529172
1,140,2,0,621154
1,140,3,0,595891
1,140,4,0,522148
1,140,5,0,451007
1,140,6,0,442556
1,140,7,0,503585
1,140,8,0,532171
1,140,9,0,494459
1,140,10,0,393640
1,140,11,0,308809
1,140,12,0,221995
1,140,13,0,181635
1,140,14,0,142582
1,140,15,0,100877
1,140,16,0,73738
1,140,17,0,41989
1,140,18,0,28298
1,140,19,0,0
2,140,1,0,512156
2,140,2,0,599533
2,140,3,0,576225
2,140,4,0,490898
2,140,5,0,433782
2,140,6,0,449912
2,140,7,1,509008
2,140,8,1,542417
2,140,9,3,507577
2,140,10,2,421443
2,140,11,0,345620
2,140,12,2,255944
2,140,13,5,208231
2,140,14,2,170909
2,140,15,6,136449
2,140,16,2,112809
2,140,17,2,76735
2,140,18,2,71158
2,140,19,0,0
1,141,1,0,529172
1,141,2,0,621154
1,141,3,0,595891
1,141,4,0,522148
1,141,5,0,451007
1,141,6,0,442556
1,141,7,0,503585
1,141,8,0,532171
1,141,9,0,494459
1,141,10,0,393640
1,141,11,0,308809
1,141,12,0,221995
1,141,13,0,181635
1,141,14,0,142582
1,141,15,0,100877
1,141,16,0,73738
1,141,17,0,41989
1,141,18,0,28298
1,141,19,0,0
2,141,1,0,512156
2,141,2,1,599533
2,141,3,0,576225
2,141,4,0,490898
2,141,5,1,433782
2,141,6,1,449912
2,141,7,1,509008
2,141,8,1,542417
2,141,9,1,507577
2,141,10,2,421443
2,141,11,0,345620
2,141,12,0,255944
2,141,13,4,208231
2,141,14,0,170909
2,141,15,1,136449
2,141,16,1,112809
2,141,17,0,76735
2,141,18,0,71158
2,141,19,0,0
1,142,1,0,529172
1,142,2,0,621154
1,142,3,0,595891
1,142,4,0,522148
1,142,5,0,451007
1,142,6,0,442556
1,142,7,0,503585
1,142,8,0,532171
1,142,9,0,494459
1,142,10,0,393640
1,142,11,0,308809
1,142,12,0,221995
1,142,13,0,181635
1,142,14,0,142582
1,142,15,0,100877
1,142,16,0,73738
1,142,17,0,41989
1,142,18,0,28298
1,142,19,0,0
2,142,1,1,512156
2,142,2,1,599533
2,142,3,2,576225
2,142,4,6,490898
2,142,5,1,433782
2,142,6,2,449912
2,142,7,4,509008
2,142,8,3,542417
2,142,9,2,507577
2,142,10,1,421443
2,142,11,0,345620
2,142,12,3,255944
2,142,13,1,208231
2,142,14,0,170909
2,142,15,0,136449
2,142,16,0,112809
2,142,17,0,76735
2,142,18,0,71158
2,142,19,0,0
1,143,1,0,529172
1,143,2,0,621154
1,143,3,0,595891
1,143,4,0,522148
1,143,5,0,451007
1,143,6,0,442556
1,143,7,0,503585
1,143,8,0,532171
1,143,9,0,494459
1,143,10,0,393640
1,143,11,0,308809
1,143,12,0,221995
1,143,13,0,181635
1,143,14,0,142582
1,143,15,0,100877
1,143,16,0,73738
1,143,17,0,41989
1,143,18,0,28298
1,143,19,0,0
2,143,1,0,512156
2,143,2,0,599533
2,143,3,0,576225
2,143,4,0,490898
2,143,5,0,433782
2,143,6,0,449912
2,143,7,0,509008
2,143,8,0,542417
2,143,9,1,507577
2,143,10,2,421443
2,143,11,0,345620
2,143,12,2,255944
2,143,13,3,208231
2,143,14,1,170909
2,143,15,1,136449
2,143,16,0,112809
2,143,17,2,76735
2,143,18,1,71158
2,143,19,0,0
1,144,1,0,529172
1,144,2,0,621154
1,144,3,0,595891
1,144,4,0,522148
1,144,5,0,451007
1,144,6,0,442556
1,144,7,0,503585
1,144,8,0,532171
1,144,9,0,494459
1,144,10,0,393640
1,144,11,0,308809
1,144,12,0,221995
1,144,13,0,181635
1,144,14,0,142582
1,144,15,0,100877
1,144,16,0,73738
1,144,17,0,41989
1,144,18,0,28298
1,144,19,0,0
2,144,1,0,512156
2,144,2,0,599533
2,144,3,0,576225
2,144,4,0,490898
2,144,5,0,433782
2,144,6,0,449912
2,144,7,1,509008
2,144,8,1,542417
2,144,9,2,507577
2,144,10,2,421443
2,144,11,1,345620
2,144,12,3,255944
2,144,13,4,208231
2,144,14,5,170909
2,144,15,5,136449
2,144,16,8,112809
2,144,17,8,76735
2,144,18,10,71158
2,144,19,0,0
1,145,1,0,529172
1,145,2,0,621154
1,145,3,0,595891
1,145,4,0,522148
1,145,5,0,451007
1,145,6,0,442556
1,145,7,0,503585
1,145,8,0,532171
1,145,9,0,494459
1,145,10,0,393640
1,145,11,0,308809
1,145,12,0,221995
1,145,13,0,181635
1,145,14,0,142582
1,145,15,0,100877
1,145,16,0,73738
1,145,17,0,41989
1,145,18,0,28298
1,145,19,0,0
2,145,1,0,512156
2,145,2,1,599533
2,145,3,0,576225
2,145,4,0,490898
2,145,5,0,433782
2,145,6,1,449912
2,145,7,0,509008
2,145,8,2,542417
2,145,9,2,507577
2,145,10,2,421443
2,145,11,2,345620
2,145,12,2,255944
2,145,13,1,208231
2,145,14,5,170909
2,145,15,3,136449
2,145,16,2,112809
2,145,17,2,76735
2,145,18,3,71158
2,145,19,0,0
1,146,1,0,529172
1,146,2,0,621154
1,146,3,0,595891
1,146,4,0,522148
1,146,5,0,451007
1,146,6,0,442556
1,146,7,0,503585
1,146,8,0,532171
1,146,9,0,494459
1,146,10,0,393640
1,146,11,0,308809
1,146,12,0,221995
1,146,13,0,181635
1,146,14,0,142582
1,146,15,0,100877
1,146,16,0,73738
1,146,17,0,41989
1,146,18,0,28298
1,146,19,0,0
2,146,1,0,512156
2,146,2,0,599533
2,146,3,0,576225
2,146,4,0,490898
2,146,5,0,433782
2,146,6,1,449912
2,146,7,0,509008
2,146,8,0,542417
2,146,9,1,507577
2,146,10,2,421443
2,146,11,2,345620
2,146,12,0,255944
2,146,13,0,208231
2,146,14,5,170909
2,146,15,0,136449
2,146,16,0,112809
2,146,17,0,76735
2,146,18,2,71158
2,146,19,0,0
1,147,1,0,529172
1,147,2,0,621154
1,147,3,0,595891
1,147,4,0,522148
1,147,5,0,451007
1,147,6,0,442556
1,147,7,0,503585
1,147,8,0,532171
1,147,9,0,494459
1,147,10,0,393640
1,147,11,0,308809
1,147,12,0,221995
1,147,13,0,181635
1,147,14,0,142582
1,147,15,0,100877
1,147,16,0,73738
1,147,17,0,41989
1,147,18,0,28298
1,147,19,0,0
2,147,1,0,512156
2,147,2,1,599533
2,147,3,0,576225
2,147,4,0,490898
2,147,5,0,433782
2,147,6,0,449912
2,147,7,0,509008
2,147,8,2,542417
2,147,9,1,507577
2,147,10,0,421443
2,147,11,0,345620
2,147,12,2,255944
2,147,13,1,208231
2,147,14,0,170909
2,147,15,3,136449
2,147,16,2,112809
2,147,17,2,76735
2,147,18,1,71158
2,147,19,0,0
1,148,1,0,529172
1,148,2,0,621154
1,148,3,0,595891
1,148,4,0,522148
1,148,5,0,451007
1,148,6,0,442556
1,148,7,0,503585
1,148,8,0,532171
1,148,9,0,494459
1,148,10,0,393640
1,148,11,0,308809
1,148,12,0,221995
1,148,13,0,181635
1,148,14,0,142582
1,148,15,0,100877
1,148,16,0,73738
1,148,17,0,41989
1,148,18,0,28298
1,148,19,0,0
2,148,1,0,512156
2,148,2,0,599533
2,148,3,0,576225
2,148,4,1,490898
2,148,5,2,433782
2,148,6,0,449912
2,148,7,2,509008
2,148,8,1,542417
2,148,9,1,507577
2,148,10,0,421443
2,148,11,0,345620
2,148,12,0,255944
2,148,13,0,208231
2,148,14,0,170909
2,148,15,0,136449
2,148,16,0,112809
2,148,17,0,76735
2,148,18,0,71158
2,148,19,0,0
1,149,1,0,529172
1,149,2,1,621154
1,149,3,2,595891
1,149,4,7,522148
1,149,5,11,451007
1,149,6,11,442556
1,149,7,13,503585
1,149,8,31,532171
1,149,9,106,494459
1,149,10,355,393640
1,149,11,773,308809
1,149,12,1327,221995
1,149,13,1774,181635
1,149,14,1852,142582
1,149,15,1384,100877
1,149,16,966,73738
1,149,17,417,41989
1,149,18,289,28298
1,149,19,0,0
2,149,1,0,512156
2,149,2,0,599533
2,149,3,0,576225
2,149,4,0,490898
2,149,5,0,433782
2,149,6,0,449912
2,149,7,0,509008
2,149,8,0,542417
2,149,9,0,507577
2,149,10,0,421443
2,149,11,0,345620
2,149,12,0,255944
2,149,13,0,208231
2,149,14,0,170909
2,149,15,0,136449
2,149,16,0,112809
2,149,17,0,76735
2,149,18,0,71158
2,149,19,0,0
1,150,1,0,529172
1,150,2,0,621154
1,150,3,0,595891
1,150,4,0,522148
1,150,5,0,451007
1,150,6,0,442556
1,150,7,0,503585
1,150,8,1,532171
1,150,9,0,494459
1,150,10,2,393640
1,150,11,0,308809
1,150,12,0,221995
1,150,13,7,181635
1,150,14,1,142582
1,150,15,3,100877
1,150,16,5,73738
1,150,17,3,41989
1,150,18,3,28298
1,150,19,0,0
2,150,1,0,512156
2,150,2,0,599533
2,150,3,0,576225
2,150,4,0,490898
2,150,5,0,433782
2,150,6,0,449912
2,150,7,0,509008
2,150,8,0,542417
2,150,9,0,507577
2,150,10,0,421443
2,150,11,0,345620
2,150,12,0,255944
2,150,13,0,208231
2,150,14,0,170909
2,150,15,0,136449
2,150,16,0,112809
2,150,17,0,76735
2,150,18,0,71158
2,150,19,0,0
1,151,1,0,529172
1,151,2,0,621154
1,151,3,0,595891
1,151,4,1,522148
1,151,5,0,451007
1,151,6,0,442556
1,151,7,1,503585
1,151,8,8,532171
1,151,9,95,494459
1,151,10,340,393640
1,151,11,767,308809
1,151,12,1326,221995
1,151,13,1766,181635
1,151,14,1849,142582
1,151,15,1379,100877
1,151,16,961,73738
1,151,17,411,41989
1,151,18,286,28298
1,151,19,0,0
2,151,1,0,512156
2,151,2,0,599533
2,151,3,0,576225
2,151,4,0,490898
2,151,5,0,433782
2,151,6,0,449912
2,151,7,0,509008
2,151,8,0,542417
2,151,9,0,507577
2,151,10,0,421443
2,151,11,0,345620
2,151,12,0,255944
2,151,13,0,208231
2,151,14,0,170909
2,151,15,0,136449
2,151,16,0,112809
2,151,17,0,76735
2,151,18,0,71158
2,151,19,0,0
1,152,1,0,529172
1,152,2,1,621154
1,152,3,2,595891
1,152,4,6,522148
1,152,5,10,451007
1,152,6,11,442556
1,152,7,12,503585
1,152,8,21,532171
1,152,9,10,494459
1,152,10,11,393640
1,152,11,6,308809
1,152,12,1,221995
1,152,13,1,181635
1,152,14,1,142582
1,152,15,0,100877
1,152,16,0,73738
1,152,17,3,41989
1,152,18,0,28298
1,152,19,0,0
2,152,1,0,512156
2,152,2,0,599533
2,152,3,0,576225
2,152,4,0,490898
2,152,5,0,433782
2,152,6,0,449912
2,152,7,0,509008
2,152,8,0,542417
2,152,9,0,507577
2,152,10,0,421443
2,152,11,0,345620
2,152,12,0,255944
2,152,13,0,208231
2,152,14,0,170909
2,152,15,0,136449
2,152,16,0,112809
2,152,17,0,76735
2,152,18,0,71158
2,152,19,0,0
1,153,1,0,529172
1,153,2,0,621154
1,153,3,1,595891
1,153,4,1,522148
1,153,5,4,451007
1,153,6,6,442556
1,153,7,9,503585
1,153,8,8,532171
1,153,9,8,494459
1,153,10,10,393640
1,153,11,5,308809
1,153,12,1,221995
1,153,13,0,181635
1,153,14,0,142582
1,153,15,0,100877
1,153,16,0,73738
1,153,17,0,41989
1,153,18,0,28298
1,153,19,0,0
2,153,1,0,512156
2,153,2,0,599533
2,153,3,0,576225
2,153,4,0,490898
2,153,5,0,433782
2,153,6,0,449912
2,153,7,0,509008
2,153,8,0,542417
2,153,9,0,507577
2,153,10,0,421443
2,153,11,0,345620
2,153,12,0,255944
2,153,13,0,208231
2,153,14,0,170909
2,153,15,0,136449
2,153,16,0,112809
2,153,17,0,76735
2,153,18,0,71158
2,153,19,0,0
1,154,1,0,529172
1,154,2,0,621154
1,154,3,0,595891
1,154,4,0,522148
1,154,5,0,451007
1,154,6,0,442556
1,154,7,0,503585
1,154,8,0,532171
1,154,9,0,494459
1,154,10,0,393640
1,154,11,0,308809
1,154,12,0,221995
1,154,13,0,181635
1,154,14,0,142582
1,154,15,0,100877
1,154,16,0,73738
1,154,17,0,41989
1,154,18,0,28298
1,154,19,0,0
2,154,1,0,512156
2,154,2,0,599533
2,154,3,0,576225
2,154,4,0,490898
2,154,5,0,433782
2,154,6,0,449912
2,154,7,0,509008
2,154,8,0,542417
2,154,9,0,507577
2,154,10,0,421443
2,154,11,0,345620
2,154,12,0,255944
2,154,13,0,208231
2,154,14,0,170909
2,154,15,0,136449
2,154,16,0,112809
2,154,17,0,76735
2,154,18,0,71158
2,154,19,0,0
1,155,1,0,529172
1,155,2,0,621154
1,155,3,0,595891
1,155,4,5,522148
1,155,5,6,451007
1,155,6,3,442556
1,155,7,2,503585
1,155,8,10,532171
1,155,9,2,494459
1,155,10,1,393640
1,155,11,1,308809
1,155,12,0,221995
1,155,13,0,181635
1,155,14,1,142582
1,155,15,0,100877
1,155,16,0,73738
1,155,17,0,41989
1,155,18,0,28298
1,155,19,0,0
2,155,1,0,512156
2,155,2,0,599533
2,155,3,0,576225
2,155,4,0,490898
2,155,5,0,433782
2,155,6,0,449912
2,155,7,0,509008
2,155,8,0,542417
2,155,9,0,507577
2,155,10,0,421443
2,155,11,0,345620
2,155,12,0,255944
2,155,13,0,208231
2,155,14,0,170909
2,155,15,0,136449
2,155,16,0,112809
2,155,17,0,76735
2,155,18,0,71158
2,155,19,0,0
1,156,1,0,529172
1,156,2,1,621154
1,156,3,1,595891
1,156,4,0,522148
1,156,5,0,451007
1,156,6,2,442556
1,156,7,1,503585
1,156,8,3,532171
1,156,9,0,494459
1,156,10,0,393640
1,156,11,0,308809
1,156,12,0,221995
1,156,13,1,181635
1,156,14,0,142582
1,156,15,0,100877
1,156,16,0,73738
1,156,17,1,41989
1,156,18,0,28298
1,156,19,0,0
2,156,1,0,512156
2,156,2,0,599533
2,156,3,0,576225
2,156,4,0,490898
2,156,5,0,433782
2,156,6,0,449912
2,156,7,0,509008
2,156,8,0,542417
2,156,9,0,507577
2,156,10,0,421443
2,156,11,0,345620
2,156,12,0,255944
2,156,13,0,208231
2,156,14,0,170909
2,156,15,0,136449
2,156,16,0,112809
2,156,17,0,76735
2,156,18,0,71158
2,156,19,0,0
1,157,1,0,529172
1,157,2,0,621154
1,157,3,0,595891
1,157,4,0,522148
1,157,5,0,451007
1,157,6,0,442556
1,157,7,0,503585
1,157,8,0,532171
1,157,9,0,494459
1,157,10,0,393640
1,157,11,0,308809
1,157,12,0,221995
1,157,13,0,181635
1,157,14,0,142582
1,157,15,0,100877
1,157,16,0,73738
1,157,17,2,41989
1,157,18,0,28298
1,157,19,0,0
2,157,1,0,512156
2,157,2,0,599533
2,157,3,0,576225
2,157,4,0,490898
2,157,5,0,433782
2,157,6,0,449912
2,157,7,0,509008
2,157,8,0,542417
2,157,9,0,507577
2,157,10,0,421443
2,157,11,0,345620
2,157,12,0,255944
2,157,13,0,208231
2,157,14,0,170909
2,157,15,0,136449
2,157,16,0,112809
2,157,17,0,76735
2,157,18,0,71158
2,157,19,0,0
1,158,1,0,529172
1,158,2,0,621154
1,158,3,0,595891
1,158,4,0,522148
1,158,5,1,451007
1,158,6,0,442556
1,158,7,0,503585
1,158,8,1,532171
1,158,9,1,494459
1,158,10,2,393640
1,158,11,0,308809
1,158,12,0,221995
1,158,13,0,181635
1,158,14,1,142582
1,158,15,2,100877
1,158,16,0,73738
1,158,17,0,41989
1,158,18,0,28298
1,158,19,0,0
2,158,1,0,512156
2,158,2,0,599533
2,158,3,0,576225
2,158,4,0,490898
2,158,5,0,433782
2,158,6,0,449912
2,158,7,0,509008
2,158,8,0,542417
2,158,9,0,507577
2,158,10,0,421443
2,158,11,0,345620
2,158,12,0,255944
2,158,13,0,208231
2,158,14,0,170909
2,158,15,0,136449
2,158,16,0,112809
2,158,17,0,76735
2,158,18,0,71158
2,158,19,0,0
1,159,1,12,529172
1,159,2,4,621154
1,159,3,1,595891
1,159,4,1,522148
1,159,5,3,451007
1,159,6,5,442556
1,159,7,8,503585
1,159,8,35,532171
1,159,9,49,494459
1,159,10,100,393640
1,159,11,126,308809
1,159,12,133,221995
1,159,13,181,181635
1,159,14,179,142582
1,159,15,175,100877
1,159,16,160,73738
1,159,17,106,41989
1,159,18,68,28298
1,159,19,0,0
2,159,1,10,512156
2,159,2,4,599533
2,159,3,1,576225
2,159,4,1,490898
2,159,5,2,433782
2,159,6,6,449912
2,159,7,7,509008
2,159,8,18,542417
2,159,9,28,507577
2,159,10,55,421443
2,159,11,57,345620
2,159,12,63,255944
2,159,13,92,208231
2,159,14,95,170909
2,159,15,93,136449
2,159,16,101,112809
2,159,17,68,76735
2,159,18,72,71158
2,159,19,0,0
1,160,1,12,529172
1,160,2,3,621154
1,160,3,0,595891
1,160,4,1,522148
1,160,5,3,451007
1,160,6,5,442556
1,160,7,5,503585
1,160,8,26,532171
1,160,9,33,494459
1,160,10,64,393640
1,160,11,80,308809
1,160,12,79,221995
1,160,13,89,181635
1,160,14,79,142582
1,160,15,64,100877
1,160,16,49,73738
1,160,17,31,41989
1,160,18,22,28298
1,160,19,0,0
2,160,1,10,512156
2,160,2,4,599533
2,160,3,1,576225
2,160,4,1,490898
2,160,5,2,433782
2,160,6,5,449912
2,160,7,4,509008
2,160,8,15,542417
2,160,9,22,507577
2,160,10,41,421443
2,160,11,36,345620
2,160,12,37,255944
2,160,13,55,208231
2,160,14,50,170909
2,160,15,37,136449
2,160,16,47,112809
2,160,17,25,76735
2,160,18,17,71158
2,160,19,0,0
1,161,1,0,529172
1,161,2,0,621154
1,161,3,0,595891
1,161,4,0,522148
1,161,5,0,451007
1,161,6,0,442556
1,161,7,0,503585
1,161,8,0,532171
1,161,9,1,494459
1,161,10,0,393640
1,161,11,2,308809
1,161,12,1,221995
1,161,13,5,181635
1,161,14,6,142582
1,161,15,4,100877
1,161,16,1,73738
1,161,17,1,41989
1,161,18,2,28298
1,161,19,0,0
2,161,1,0,512156
2,161,2,0,599533
2,161,3,0,576225
2,161,4,0,490898
2,161,5,0,433782
2,161,6,0,449912
2,161,7,0,509008
2,161,8,0,542417
2,161,9,1,507577
2,161,10,1,421443
2,161,11,4,345620
2,161,12,1,255944
2,161,13,0,208231
2,161,14,1,170909
2,161,15,1,136449
2,161,16,5,112809
2,161,17,1,76735
2,161,18,3,71158
2,161,19,0,0
1,162,1,0,529172
1,162,2,0,621154
1,162,3,0,595891
1,162,4,0,522148
1,162,5,0,451007
1,162,6,0,442556
1,162,7,0,503585
1,162,8,0,532171
1,162,9,0,494459
1,162,10,0,393640
1,162,11,1,308809
1,162,12,0,221995
1,162,13,3,181635
1,162,14,0,142582
1,162,15,0,100877
1,162,16,1,73738
1,162,17,0,41989
1,162,18,1,28298
1,162,19,0,0
2,162,1,0,512156
2,162,2,0,599533
2,162,3,0,576225
2,162,4,0,490898
2,162,5,0,433782
2,162,6,0,449912
2,162,7,0,509008
2,162,8,0,542417
2,162,9,0,507577
2,162,10,0,421443
2,162,11,1,345620
2,162,12,0,255944
2,162,13,1,208231
2,162,14,2,170909
2,162,15,2,136449
2,162,16,4,112809
2,162,17,1,76735
2,162,18,1,71158
2,162,19,0,0
1,163,1,0,529172
1,163,2,1,621154
1,163,3,1,595891
1,163,4,0,522148
1,163,5,0,451007
1,163,6,0,442556
1,163,7,3,503585
1,163,8,9,532171
1,163,9,15,494459
1,163,10,35,393640
1,163,11,43,308809
1,163,12,53,221995
1,163,13,83,181635
1,163,14,92,142582
1,163,15,105,100877
1,163,16,105,73738
1,163,17,73,41989
1,163,18,41,28298
1,163,19,0,0
2,163,1,0,512156
2,163,2,0,599533
2,163,3,0,576225
2,163,4,0,490898
2,163,5,0,433782
2,163,6,1,449912
2,163,7,3,509008
2,163,8,2,542417
2,163,9,4,507577
2,163,10,12,421443
2,163,11,13,345620
2,163,12,23,255944
2,163,13,33,208231
2,163,14,41,170909
2,163,15,49,136449
2,163,16,43,112809
2,163,17,40,76735
2,163,18,48,71158
2,163,19,0,0
1,164,1,0,529172
1,164,2,0,621154
1,164,3,0,595891
1,164,4,0,522148
1,164,5,0,451007
1,164,6,0,442556
1,164,7,0,503585
1,164,8,0,532171
1,164,9,1,494459
1,164,10,2,393640
1,164,11,1,308809
1,164,12,1,221995
1,164,13,3,181635
1,164,14,1,142582
1,164,15,5,100877
1,164,16,2,73738
1,164,17,3,41989
1,164,18,0,28298
1,164,19,0,0
2,164,1,0,512156
2,164,2,0,599533
2,164,3,0,576225
2,164,4,0,490898
2,164,5,0,433782
2,164,6,0,449912
2,164,7,1,509008
2,164,8,0,542417
2,164,9,0,507577
2,164,10,0,421443
2,164,11,0,345620
2,164,12,2,255944
2,164,13,2,208231
2,164,14,2,170909
2,164,15,2,136449
2,164,16,2,112809
2,164,17,2,76735
2,164,18,1,71158
2,164,19,0,0
1,165,1,0,529172
1,165,2,0,621154
1,165,3,1,595891
1,165,4,0,522148
1,165,5,0,451007
1,165,6,0,442556
1,165,7,3,503585
1,165,8,8,532171
1,165,9,13,494459
1,165,10,33,393640
1,165,11,39,308809
1,165,12,51,221995
1,165,13,73,181635
1,165,14,83,142582
1,165,15,87,100877
1,165,16,93,73738
1,165,17,66,41989
1,165,18,38,28298
1,165,19,0,0
2,165,1,0,512156
2,165,2,0,599533
2,165,3,0,576225
2,165,4,0,490898
2,165,5,0,433782
2,165,6,1,449912
2,165,7,2,509008
2,165,8,2,542417
2,165,9,4,507577
2,165,10,11,421443
2,165,11,10,345620
2,165,12,19,255944
2,165,13,29,208231
2,165,14,37,170909
2,165,15,43,136449
2,165,16,40,112809
2,165,17,35,76735
2,165,18,41,71158
2,165,19,0,0
1,166,1,0,529172
1,166,2,0,621154
1,166,3,0,595891
1,166,4,0,522148
1,166,5,0,451007
1,166,6,0,442556
1,166,7,0,503585
1,166,8,0,532171
1,166,9,0,494459
1,166,10,0,393640
1,166,11,2,308809
1,166,12,0,221995
1,166,13,2,181635
1,166,14,3,142582
1,166,15,6,100877
1,166,16,1,73738
1,166,17,1,41989
1,166,18,0,28298
1,166,19,0,0
2,166,1,0,512156
2,166,2,0,599533
2,166,3,0,576225
2,166,4,0,490898
2,166,5,0,433782
2,166,6,0,449912
2,166,7,0,509008
2,166,8,0,542417
2,166,9,0,507577
2,166,10,1,421443
2,166,11,2,345620
2,166,12,1,255944
2,166,13,0,208231
2,166,14,0,170909
2,166,15,2,136449
2,166,16,0,112809
2,166,17,0,76735
2,166,18,0,71158
2,166,19,0,0
1,167,1,0,529172
1,167,2,0,621154
1,167,3,0,595891
1,167,4,0,522148
1,167,5,0,451007
1,167,6,0,442556
1,167,7,0,503585
1,167,8,0,532171
1,167,9,1,494459
1,167,10,0,393640
1,167,11,0,308809
1,167,12,1,221995
1,167,13,1,181635
1,167,14,2,142582
1,167,15,2,100877
1,167,16,2,73738
1,167,17,0,41989
1,167,18,0,28298
1,167,19,0,0
2,167,1,0,512156
2,167,2,0,599533
2,167,3,0,576225
2,167,4,0,490898
2,167,5,0,433782
2,167,6,0,449912
2,167,7,0,509008
2,167,8,0,542417
2,167,9,0,507577
2,167,10,0,421443
2,167,11,0,345620
2,167,12,0,255944
2,167,13,2,208231
2,167,14,0,170909
2,167,15,0,136449
2,167,16,0,112809
2,167,17,0,76735
2,167,18,2,71158
2,167,19,0,0
1,168,1,0,529172
1,168,2,0,621154
1,168,3,0,595891
1,168,4,0,522148
1,168,5,0,451007
1,168,6,0,442556
1,168,7,0,503585
1,168,8,1,532171
1,168,9,0,494459
1,168,10,0,393640
1,168,11,0,308809
1,168,12,0,221995
1,168,13,2,181635
1,168,14,0,142582
1,168,15,1,100877
1,168,16,2,73738
1,168,17,1,41989
1,168,18,1,28298
1,168,19,0,0
2,168,1,0,512156
2,168,2,0,599533
2,168,3,0,576225
2,168,4,0,490898
2,168,5,0,433782
2,168,6,0,449912
2,168,7,0,509008
2,168,8,0,542417
2,168,9,0,507577
2,168,10,0,421443
2,168,11,1,345620
2,168,12,1,255944
2,168,13,0,208231
2,168,14,1,170909
2,168,15,2,136449
2,168,16,1,112809
2,168,17,0,76735
2,168,18,1,71158
2,168,19,0,0
1,169,1,0,529172
1,169,2,1,621154
1,169,3,0,595891
