2,136,16,0,75290
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,241295
1,137,2,0,229330
1,137,3,0,261915
1,137,4,0,250430
1,137,5,0,250255
1,137,6,0,242850
1,137,7,0,229815
1,137,8,0,229810
1,137,9,0,193185
1,137,10,0,192025
1,137,11,0,142185
1,137,12,0,112330
1,137,13,0,93350
1,137,14,0,73230
1,137,15,0,47830
1,137,16,0,55190
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,227415
2,137,2,0,218010
2,137,3,0,247695
2,137,4,0,248240
2,137,5,0,273915
2,137,6,0,272215
2,137,7,0,248240
2,137,8,0,246610
2,137,9,0,193570
2,137,10,0,189835
2,137,11,1,138595
2,137,12,2,115450
2,137,13,2,102885
2,137,14,0,87720
2,137,15,0,57800
2,137,16,0,75290
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,241295
1,138,2,0,229330
1,138,3,0,261915
1,138,4,0,250430
1,138,5,0,250255
1,138,6,0,242850
1,138,7,0,229815
1,138,8,0,229810
1,138,9,0,193185
1,138,10,0,192025
1,138,11,0,142185
1,138,12,0,112330
1,138,13,0,93350
1,138,14,0,73230
1,138,15,0,47830
1,138,16,0,55190
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,227415
2,138,2,0,218010
2,138,3,0,247695
2,138,4,0,248240
2,138,5,0,273915
2,138,6,1,272215
2,138,7,0,248240
2,138,8,0,246610
2,138,9,1,193570
2,138,10,4,189835
2,138,11,1,138595
2,138,12,1,115450
2,138,13,5,102885
2,138,14,6,87720
2,138,15,4,57800
2,138,16,0,75290
2,138,17,2,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,241295
1,139,2,0,229330
1,139,3,0,261915
1,139,4,0,250430
1,139,5,0,250255
1,139,6,0,242850
1,139,7,0,229815
1,139,8,0,229810
1,139,9,0,193185
1,139,10,0,192025
1,139,11,0,142185
1,139,12,0,112330
1,139,13,0,93350
1,139,14,0,73230
1,139,15,0,47830
1,139,16,0,55190
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,227415
2,139,2,0,218010
2,139,3,0,247695
2,139,4,0,248240
2,139,5,0,273915
2,139,6,0,272215
2,139,7,0,248240
2,139,8,0,246610
2,139,9,0,193570
2,139,10,1,189835
2,139,11,0,138595
2,139,12,1,115450
2,139,13,0,102885
2,139,14,0,87720
2,139,15,0,57800
2,139,16,0,75290
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,241295
1,140,2,0,229330
1,140,3,0,261915
1,140,4,0,250430
1,140,5,0,250255
1,140,6,0,242850
1,140,7,0,229815
1,140,8,0,229810
1,140,9,0,193185
1,140,10,0,192025
1,140,11,0,142185
1,140,12,0,112330
1,140,13,0,93350
1,140,14,0,73230
1,140,15,0,47830
1,140,16,0,55190
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,227415
2,140,2,0,218010
2,140,3,0,247695
2,140,4,0,248240
2,140,5,0,273915
2,140,6,0,272215
2,140,7,0,248240
2,140,8,2,246610
2,140,9,0,193570
2,140,10,0,189835
2,140,11,0,138595
2,140,12,0,115450
2,140,13,0,102885
2,140,14,0,87720
2,140,15,0,57800
2,140,16,2,75290
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,241295
1,141,2,0,229330
1,141,3,0,261915
1,141,4,0,250430
1,141,5,0,250255
1,141,6,0,242850
1,141,7,0,229815
1,141,8,0,229810
1,141,9,0,193185
1,141,10,0,192025
1,141,11,0,142185
1,141,12,0,112330
1,141,13,0,93350
1,141,14,0,73230
1,141,15,0,47830
1,141,16,0,55190
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,227415
2,141,2,0,218010
2,141,3,0,247695
2,141,4,0,248240
2,141,5,0,273915
2,141,6,0,272215
2,141,7,0,248240
2,141,8,0,246610
2,141,9,0,193570
2,141,10,0,189835
2,141,11,0,138595
2,141,12,0,115450
2,141,13,0,102885
2,141,14,0,87720
2,141,15,0,57800
2,141,16,0,75290
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,241295
1,142,2,0,229330
1,142,3,0,261915
1,142,4,0,250430
1,142,5,0,250255
1,142,6,0,242850
1,142,7,0,229815
1,142,8,0,229810
1,142,9,0,193185
1,142,10,0,192025
1,142,11,0,142185
1,142,12,0,112330
1,142,13,0,93350
1,142,14,0,73230
1,142,15,0,47830
1,142,16,0,55190
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,227415
2,142,2,0,218010
2,142,3,0,247695
2,142,4,1,248240
2,142,5,1,273915
2,142,6,3,272215
2,142,7,0,248240
2,142,8,0,246610
2,142,9,0,193570
2,142,10,0,189835
2,142,11,0,138595
2,142,12,0,115450
2,142,13,0,102885
2,142,14,0,87720
2,142,15,0,57800
2,142,16,0,75290
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,241295
1,143,2,0,229330
1,143,3,0,261915
1,143,4,0,250430
1,143,5,0,250255
1,143,6,0,242850
1,143,7,0,229815
1,143,8,0,229810
1,143,9,0,193185
1,143,10,0,192025
1,143,11,0,142185
1,143,12,0,112330
1,143,13,0,93350
1,143,14,0,73230
1,143,15,0,47830
1,143,16,0,55190
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,227415
2,143,2,0,218010
2,143,3,0,247695
2,143,4,0,248240
2,143,5,0,273915
2,143,6,0,272215
2,143,7,0,248240
2,143,8,0,246610
2,143,9,0,193570
2,143,10,0,189835
2,143,11,0,138595
2,143,12,0,115450
2,143,13,0,102885
2,143,14,0,87720
2,143,15,0,57800
2,143,16,0,75290
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,241295
1,144,2,0,229330
1,144,3,0,261915
1,144,4,0,250430
1,144,5,0,250255
1,144,6,0,242850
1,144,7,0,229815
1,144,8,0,229810
1,144,9,0,193185
1,144,10,0,192025
1,144,11,0,142185
1,144,12,0,112330
1,144,13,0,93350
1,144,14,0,73230
1,144,15,0,47830
1,144,16,0,55190
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,227415
2,144,2,0,218010
2,144,3,0,247695
2,144,4,0,248240
2,144,5,0,273915
2,144,6,0,272215
2,144,7,0,248240
2,144,8,0,246610
2,144,9,1,193570
2,144,10,3,189835
2,144,11,2,138595
2,144,12,0,115450
2,144,13,1,102885
2,144,14,1,87720
2,144,15,3,57800
2,144,16,2,75290
2,144,17,0,0
2,144,18,0,0
2,144,19,0,0
1,145,1,0,241295
1,145,2,0,229330
1,145,3,0,261915
1,145,4,0,250430
1,145,5,0,250255
1,145,6,0,242850
1,145,7,0,229815
1,145,8,0,229810
1,145,9,0,193185
1,145,10,0,192025
1,145,11,0,142185
1,145,12,0,112330
1,145,13,0,93350
1,145,14,0,73230
1,145,15,0,47830
1,145,16,0,55190
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,227415
2,145,2,0,218010
2,145,3,0,247695
2,145,4,0,248240
2,145,5,0,273915
2,145,6,0,272215
2,145,7,0,248240
2,145,8,1,246610
2,145,9,0,193570
2,145,10,1,189835
2,145,11,1,138595
2,145,12,0,115450
2,145,13,1,102885
2,145,14,0,87720
2,145,15,0,57800
2,145,16,0,75290
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,241295
1,146,2,0,229330
1,146,3,0,261915
1,146,4,0,250430
1,146,5,0,250255
1,146,6,0,242850
1,146,7,0,229815
1,146,8,0,229810
1,146,9,0,193185
1,146,10,0,192025
1,146,11,0,142185
1,146,12,0,112330
1,146,13,0,93350
1,146,14,0,73230
1,146,15,0,47830
1,146,16,0,55190
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,227415
2,146,2,0,218010
2,146,3,0,247695
2,146,4,0,248240
2,146,5,0,273915
2,146,6,0,272215
2,146,7,0,248240
2,146,8,1,246610
2,146,9,0,193570
2,146,10,1,189835
2,146,11,1,138595
2,146,12,0,115450
2,146,13,1,102885
2,146,14,0,87720
2,146,15,0,57800
2,146,16,0,75290
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,241295
1,147,2,0,229330
1,147,3,0,261915
1,147,4,0,250430
1,147,5,0,250255
1,147,6,0,242850
1,147,7,0,229815
1,147,8,0,229810
1,147,9,0,193185
1,147,10,0,192025
1,147,11,0,142185
1,147,12,0,112330
1,147,13,0,93350
1,147,14,0,73230
1,147,15,0,47830
1,147,16,0,55190
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,227415
2,147,2,0,218010
2,147,3,0,247695
2,147,4,0,248240
2,147,5,0,273915
2,147,6,0,272215
2,147,7,0,248240
2,147,8,0,246610
2,147,9,0,193570
2,147,10,0,189835
2,147,11,0,138595
2,147,12,0,115450
2,147,13,0,102885
2,147,14,0,87720
2,147,15,0,57800
2,147,16,0,75290
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,241295
1,148,2,0,229330
1,148,3,0,261915
1,148,4,0,250430
1,148,5,0,250255
1,148,6,0,242850
1,148,7,0,229815
1,148,8,0,229810
1,148,9,0,193185
1,148,10,0,192025
1,148,11,0,142185
1,148,12,0,112330
1,148,13,0,93350
1,148,14,0,73230
1,148,15,0,47830
1,148,16,0,55190
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,227415
2,148,2,0,218010
2,148,3,0,247695
2,148,4,0,248240
2,148,5,0,273915
2,148,6,0,272215
2,148,7,0,248240
2,148,8,0,246610
2,148,9,0,193570
2,148,10,0,189835
2,148,11,0,138595
2,148,12,0,115450
2,148,13,0,102885
2,148,14,0,87720
2,148,15,0,57800
2,148,16,0,75290
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,0,241295
1,149,2,0,229330
1,149,3,0,261915
1,149,4,1,250430
1,149,5,3,250255
1,149,6,3,242850
1,149,7,3,229815
1,149,8,3,229810
1,149,9,1,193185
1,149,10,3,192025
1,149,11,7,142185
1,149,12,11,112330
1,149,13,21,93350
1,149,14,26,73230
1,149,15,37,47830
1,149,16,29,55190
1,149,17,22,0
1,149,18,9,0
1,149,19,0,0
2,149,1,0,227415
2,149,2,0,218010
2,149,3,0,247695
2,149,4,0,248240
2,149,5,0,273915
2,149,6,0,272215
2,149,7,0,248240
2,149,8,0,246610
2,149,9,0,193570
2,149,10,0,189835
2,149,11,0,138595
2,149,12,0,115450
2,149,13,0,102885
2,149,14,0,87720
2,149,15,0,57800
2,149,16,0,75290
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,241295
1,150,2,0,229330
1,150,3,0,261915
1,150,4,0,250430
1,150,5,0,250255
1,150,6,0,242850
1,150,7,0,229815
1,150,8,1,229810
1,150,9,1,193185
1,150,10,1,192025
1,150,11,2,142185
1,150,12,3,112330
1,150,13,3,93350
1,150,14,3,73230
1,150,15,2,47830
1,150,16,4,55190
1,150,17,2,0
1,150,18,0,0
1,150,19,0,0
2,150,1,0,227415
2,150,2,0,218010
2,150,3,0,247695
2,150,4,0,248240
2,150,5,0,273915
2,150,6,0,272215
2,150,7,0,248240
2,150,8,0,246610
2,150,9,0,193570
2,150,10,0,189835
2,150,11,0,138595
2,150,12,0,115450
2,150,13,0,102885
2,150,14,0,87720
2,150,15,0,57800
2,150,16,0,75290
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,241295
1,151,2,0,229330
1,151,3,0,261915
1,151,4,0,250430
1,151,5,0,250255
1,151,6,0,242850
1,151,7,0,229815
1,151,8,0,229810
1,151,9,0,193185
1,151,10,2,192025
1,151,11,5,142185
1,151,12,7,112330
1,151,13,18,93350
1,151,14,23,73230
1,151,15,34,47830
1,151,16,25,55190
1,151,17,20,0
1,151,18,9,0
1,151,19,0,0
2,151,1,0,227415
2,151,2,0,218010
2,151,3,0,247695
2,151,4,0,248240
2,151,5,0,273915
2,151,6,0,272215
2,151,7,0,248240
2,151,8,0,246610
2,151,9,0,193570
2,151,10,0,189835
2,151,11,0,138595
2,151,12,0,115450
2,151,13,0,102885
2,151,14,0,87720
2,151,15,0,57800
2,151,16,0,75290
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,0,241295
1,152,2,0,229330
1,152,3,0,261915
1,152,4,1,250430
1,152,5,3,250255
1,152,6,3,242850
1,152,7,3,229815
1,152,8,2,229810
1,152,9,0,193185
1,152,10,0,192025
1,152,11,0,142185
1,152,12,1,112330
1,152,13,0,93350
1,152,14,0,73230
1,152,15,0,47830
1,152,16,0,55190
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,227415
2,152,2,0,218010
2,152,3,0,247695
2,152,4,0,248240
2,152,5,0,273915
2,152,6,0,272215
2,152,7,0,248240
2,152,8,0,246610
2,152,9,0,193570
2,152,10,0,189835
2,152,11,0,138595
2,152,12,0,115450
2,152,13,0,102885
2,152,14,0,87720
2,152,15,0,57800
2,152,16,0,75290
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,241295
1,153,2,0,229330
1,153,3,0,261915
1,153,4,0,250430
1,153,5,1,250255
1,153,6,1,242850
1,153,7,2,229815
1,153,8,1,229810
1,153,9,0,193185
1,153,10,0,192025
1,153,11,0,142185
1,153,12,0,112330
1,153,13,0,93350
1,153,14,0,73230
1,153,15,0,47830
1,153,16,0,55190
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,227415
2,153,2,0,218010
2,153,3,0,247695
2,153,4,0,248240
2,153,5,0,273915
2,153,6,0,272215
2,153,7,0,248240
2,153,8,0,246610
2,153,9,0,193570
2,153,10,0,189835
2,153,11,0,138595
2,153,12,0,115450
2,153,13,0,102885
2,153,14,0,87720
2,153,15,0,57800
2,153,16,0,75290
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,241295
1,154,2,0,229330
1,154,3,0,261915
1,154,4,0,250430
1,154,5,0,250255
1,154,6,0,242850
1,154,7,0,229815
1,154,8,0,229810
1,154,9,0,193185
1,154,10,0,192025
1,154,11,0,142185
1,154,12,0,112330
1,154,13,0,93350
1,154,14,0,73230
1,154,15,0,47830
1,154,16,0,55190
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,227415
2,154,2,0,218010
2,154,3,0,247695
2,154,4,0,248240
2,154,5,0,273915
2,154,6,0,272215
2,154,7,0,248240
2,154,8,0,246610
2,154,9,0,193570
2,154,10,0,189835
2,154,11,0,138595
2,154,12,0,115450
2,154,13,0,102885
2,154,14,0,87720
2,154,15,0,57800
2,154,16,0,75290
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,0,241295
1,155,2,0,229330
1,155,3,0,261915
1,155,4,0,250430
1,155,5,2,250255
1,155,6,2,242850
1,155,7,0,229815
1,155,8,1,229810
1,155,9,0,193185
1,155,10,0,192025
1,155,11,0,142185
1,155,12,0,112330
1,155,13,0,93350
1,155,14,0,73230
1,155,15,0,47830
1,155,16,0,55190
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,227415
2,155,2,0,218010
2,155,3,0,247695
2,155,4,0,248240
2,155,5,0,273915
2,155,6,0,272215
2,155,7,0,248240
2,155,8,0,246610
2,155,9,0,193570
2,155,10,0,189835
2,155,11,0,138595
2,155,12,0,115450
2,155,13,0,102885
2,155,14,0,87720
2,155,15,0,57800
2,155,16,0,75290
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,241295
1,156,2,0,229330
1,156,3,0,261915
1,156,4,1,250430
1,156,5,0,250255
1,156,6,0,242850
1,156,7,1,229815
1,156,8,0,229810
1,156,9,0,193185
1,156,10,0,192025
1,156,11,0,142185
1,156,12,0,112330
1,156,13,0,93350
1,156,14,0,73230
1,156,15,0,47830
1,156,16,0,55190
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,227415
2,156,2,0,218010
2,156,3,0,247695
2,156,4,0,248240
2,156,5,0,273915
2,156,6,0,272215
2,156,7,0,248240
2,156,8,0,246610
2,156,9,0,193570
2,156,10,0,189835
2,156,11,0,138595
2,156,12,0,115450
2,156,13,0,102885
2,156,14,0,87720
2,156,15,0,57800
2,156,16,0,75290
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,241295
1,157,2,0,229330
1,157,3,0,261915
1,157,4,0,250430
1,157,5,0,250255
1,157,6,0,242850
1,157,7,0,229815
1,157,8,0,229810
1,157,9,0,193185
1,157,10,0,192025
1,157,11,0,142185
1,157,12,1,112330
1,157,13,0,93350
1,157,14,0,73230
1,157,15,0,47830
1,157,16,0,55190
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,227415
2,157,2,0,218010
2,157,3,0,247695
2,157,4,0,248240
2,157,5,0,273915
2,157,6,0,272215
2,157,7,0,248240
2,157,8,0,246610
2,157,9,0,193570
2,157,10,0,189835
2,157,11,0,138595
2,157,12,0,115450
2,157,13,0,102885
2,157,14,0,87720
2,157,15,0,57800
2,157,16,0,75290
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,241295
1,158,2,0,229330
1,158,3,0,261915
1,158,4,0,250430
1,158,5,0,250255
1,158,6,0,242850
1,158,7,0,229815
1,158,8,0,229810
1,158,9,0,193185
1,158,10,0,192025
1,158,11,0,142185
1,158,12,0,112330
1,158,13,0,93350
1,158,14,0,73230
1,158,15,1,47830
1,158,16,0,55190
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,227415
2,158,2,0,218010
2,158,3,0,247695
2,158,4,0,248240
2,158,5,0,273915
2,158,6,0,272215
2,158,7,0,248240
2,158,8,0,246610
2,158,9,0,193570
2,158,10,0,189835
2,158,11,0,138595
2,158,12,0,115450
2,158,13,0,102885
2,158,14,0,87720
2,158,15,0,57800
2,158,16,0,75290
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,3,241295
1,159,2,0,229330
1,159,3,0,261915
1,159,4,0,250430
1,159,5,0,250255
1,159,6,0,242850
1,159,7,1,229815
1,159,8,3,229810
1,159,9,4,193185
1,159,10,6,192025
1,159,11,9,142185
1,159,12,9,112330
1,159,13,14,93350
1,159,14,17,73230
1,159,15,11,47830
1,159,16,10,55190
1,159,17,3,0
1,159,18,3,0
1,159,19,0,0
2,159,1,2,227415
2,159,2,0,218010
2,159,3,0,247695
2,159,4,0,248240
2,159,5,0,273915
2,159,6,1,272215
2,159,7,2,248240
2,159,8,2,246610
2,159,9,0,193570
2,159,10,0,189835
2,159,11,2,138595
2,159,12,1,115450
2,159,13,3,102885
2,159,14,1,87720
2,159,15,4,57800
2,159,16,4,75290
2,159,17,1,0
2,159,18,0,0
2,159,19,0,0
1,160,1,3,241295
1,160,2,0,229330
1,160,3,0,261915
1,160,4,0,250430
1,160,5,0,250255
1,160,6,0,242850
1,160,7,1,229815
1,160,8,3,229810
1,160,9,2,193185
1,160,10,2,192025
1,160,11,6,142185
1,160,12,1,112330
1,160,13,6,93350
1,160,14,7,73230
1,160,15,4,47830
1,160,16,4,55190
1,160,17,0,0
1,160,18,1,0
1,160,19,0,0
2,160,1,2,227415
2,160,2,0,218010
2,160,3,0,247695
2,160,4,0,248240
2,160,5,0,273915
2,160,6,1,272215
2,160,7,2,248240
2,160,8,2,246610
2,160,9,0,193570
2,160,10,0,189835
2,160,11,1,138595
2,160,12,0,115450
2,160,13,0,102885
2,160,14,1,87720
2,160,15,0,57800
2,160,16,0,75290
2,160,17,0,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,241295
1,161,2,0,229330
1,161,3,0,261915
1,161,4,0,250430
1,161,5,0,250255
1,161,6,0,242850
1,161,7,0,229815
1,161,8,0,229810
1,161,9,0,193185
1,161,10,0,192025
1,161,11,0,142185
1,161,12,0,112330
1,161,13,1,93350
1,161,14,0,73230
1,161,15,0,47830
1,161,16,0,55190
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,227415
2,161,2,0,218010
2,161,3,0,247695
2,161,4,0,248240
2,161,5,0,273915
2,161,6,0,272215
2,161,7,0,248240
2,161,8,0,246610
2,161,9,0,193570
2,161,10,0,189835
2,161,11,0,138595
2,161,12,0,115450
2,161,13,1,102885
2,161,14,0,87720
2,161,15,0,57800
2,161,16,0,75290
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,241295
1,162,2,0,229330
1,162,3,0,261915
1,162,4,0,250430
1,162,5,0,250255
1,162,6,0,242850
1,162,7,0,229815
1,162,8,0,229810
1,162,9,0,193185
1,162,10,0,192025
1,162,11,0,142185
1,162,12,0,112330
1,162,13,1,93350
1,162,14,0,73230
1,162,15,0,47830
1,162,16,0,55190
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,227415
2,162,2,0,218010
2,162,3,0,247695
2,162,4,0,248240
2,162,5,0,273915
2,162,6,0,272215
2,162,7,0,248240
2,162,8,0,246610
2,162,9,0,193570
2,162,10,0,189835
2,162,11,0,138595
2,162,12,0,115450
2,162,13,0,102885
2,162,14,0,87720
2,162,15,0,57800
2,162,16,0,75290
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,241295
1,163,2,0,229330
1,163,3,0,261915
1,163,4,0,250430
1,163,5,0,250255
1,163,6,0,242850
1,163,7,0,229815
1,163,8,0,229810
1,163,9,2,193185
1,163,10,4,192025
1,163,11,3,142185
1,163,12,8,112330
1,163,13,6,93350
1,163,14,10,73230
1,163,15,7,47830
1,163,16,6,55190
1,163,17,3,0
1,163,18,2,0
1,163,19,0,0
2,163,1,0,227415
2,163,2,0,218010
2,163,3,0,247695
2,163,4,0,248240
2,163,5,0,273915
2,163,6,0,272215
2,163,7,0,248240
2,163,8,0,246610
2,163,9,0,193570
2,163,10,0,189835
2,163,11,1,138595
2,163,12,1,115450
2,163,13,2,102885
2,163,14,0,87720
2,163,15,4,57800
2,163,16,4,75290
2,163,17,1,0
2,163,18,0,0
2,163,19,0,0
1,164,1,0,241295
1,164,2,0,229330
1,164,3,0,261915
1,164,4,0,250430
1,164,5,0,250255
1,164,6,0,242850
1,164,7,0,229815
1,164,8,0,229810
1,164,9,0,193185
1,164,10,0,192025
1,164,11,0,142185
1,164,12,0,112330
1,164,13,0,93350
1,164,14,0,73230
1,164,15,0,47830
1,164,16,1,55190
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,227415
2,164,2,0,218010
2,164,3,0,247695
2,164,4,0,248240
2,164,5,0,273915
2,164,6,0,272215
2,164,7,0,248240
2,164,8,0,246610
2,164,9,0,193570
2,164,10,0,189835
2,164,11,0,138595
2,164,12,0,115450
2,164,13,0,102885
2,164,14,0,87720
2,164,15,0,57800
2,164,16,0,75290
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,241295
1,165,2,0,229330
1,165,3,0,261915
1,165,4,0,250430
1,165,5,0,250255
1,165,6,0,242850
1,165,7,0,229815
1,165,8,0,229810
1,165,9,1,193185
1,165,10,4,192025
1,165,11,3,142185
1,165,12,8,112330
1,165,13,6,93350
1,165,14,10,73230
1,165,15,7,47830
1,165,16,3,55190
1,165,17,2,0
1,165,18,2,0
1,165,19,0,0
2,165,1,0,227415
2,165,2,0,218010
2,165,3,0,247695
2,165,4,0,248240
2,165,5,0,273915
2,165,6,0,272215
2,165,7,0,248240
2,165,8,0,246610
2,165,9,0,193570
2,165,10,0,189835
2,165,11,1,138595
2,165,12,0,115450
2,165,13,2,102885
2,165,14,0,87720
2,165,15,4,57800
2,165,16,2,75290
2,165,17,1,0
2,165,18,0,0
2,165,19,0,0
1,166,1,0,241295
1,166,2,0,229330
1,166,3,0,261915
1,166,4,0,250430
1,166,5,0,250255
1,166,6,0,242850
1,166,7,0,229815
1,166,8,0,229810
1,166,9,0,193185
1,166,10,0,192025
1,166,11,0,142185
1,166,12,0,112330
1,166,13,0,93350
1,166,14,0,73230
1,166,15,0,47830
1,166,16,0,55190
1,166,17,1,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,227415
2,166,2,0,218010
2,166,3,0,247695
2,166,4,0,248240
2,166,5,0,273915
2,166,6,0,272215
2,166,7,0,248240
2,166,8,0,246610
2,166,9,0,193570
2,166,10,0,189835
2,166,11,0,138595
2,166,12,0,115450
2,166,13,0,102885
2,166,14,0,87720
2,166,15,0,57800
2,166,16,0,75290
2,166,17,0,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,241295
1,167,2,0,229330
1,167,3,0,261915
1,167,4,0,250430
1,167,5,0,250255
1,167,6,0,242850
1,167,7,0,229815
1,167,8,0,229810
1,167,9,0,193185
1,167,10,0,192025
1,167,11,0,142185
1,167,12,0,112330
1,167,13,0,93350
1,167,14,0,73230
1,167,15,0,47830
1,167,16,0,55190
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,227415
2,167,2,0,218010
2,167,3,0,247695
2,167,4,0,248240
2,167,5,0,273915
2,167,6,0,272215
2,167,7,0,248240
2,167,8,0,246610
2,167,9,0,193570
2,167,10,0,189835
2,167,11,0,138595
2,167,12,0,115450
2,167,13,0,102885
2,167,14,0,87720
2,167,15,0,57800
2,167,16,0,75290
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,241295
1,168,2,0,229330
1,168,3,0,261915
1,168,4,0,250430
1,168,5,0,250255
1,168,6,0,242850
1,168,7,0,229815
1,168,8,0,229810
1,168,9,1,193185
1,168,10,0,192025
1,168,11,0,142185
1,168,12,0,112330
1,168,13,0,93350
1,168,14,0,73230
1,168,15,0,47830
1,168,16,0,55190
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,227415
2,168,2,0,218010
2,168,3,0,247695
2,168,4,0,248240
2,168,5,0,273915
2,168,6,0,272215
2,168,7,0,248240
2,168,8,0,246610
2,168,9,0,193570
2,168,10,0,189835
2,168,11,0,138595
2,168,12,0,115450
2,168,13,0,102885
2,168,14,0,87720
2,168,15,0,57800
2,168,16,2,75290
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,241295
1,169,2,0,229330
1,169,3,0,261915
1,169,4,0,250430
1,169,5,0,250255
1,169,6,0,242850
1,169,7,0,229815
1,169,8,0,229810
1,169,9,0,193185
1,169,10,0,192025
1,169,11,0,142185
1,169,12,0,112330
1,169,13,0,93350
1,169,14,0,73230
1,169,15,0,47830
1,169,16,0,55190
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,227415
2,169,2,0,218010
2,169,3,0,247695
2,169,4,0,248240
2,169,5,0,273915
2,169,6,0,272215
2,169,7,0,248240
2,169,8,0,246610
2,169,9,0,193570
2,169,10,0,189835
2,169,11,0,138595
2,169,12,0,115450
2,169,13,0,102885
2,169,14,0,87720
2,169,15,0,57800
2,169,16,0,75290
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,241295
1,170,2,0,229330
1,170,3,0,261915
1,170,4,0,250430
1,170,5,0,250255
1,170,6,0,242850
1,170,7,0,229815
1,170,8,0,229810
1,170,9,0,193185
1,170,10,0,192025
1,170,11,0,142185
1,170,12,0,112330
1,170,13,0,93350
1,170,14,0,73230
1,170,15,0,47830
1,170,16,0,55190
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,227415
2,170,2,0,218010
2,170,3,0,247695
2,170,4,0,248240
2,170,5,0,273915
2,170,6,0,272215
2,170,7,0,248240
2,170,8,0,246610
2,170,9,0,193570
2,170,10,0,189835
2,170,11,0,138595
2,170,12,0,115450
2,170,13,0,102885
2,170,14,0,87720
