2,135,2,0,57637
2,135,3,0,55475
2,135,4,0,57657
2,135,5,0,57661
2,135,6,0,65584
2,135,7,1,74523
2,135,8,0,72859
2,135,9,2,62831
2,135,10,2,55680
2,135,11,1,51304
2,135,12,2,48064
2,135,13,1,42832
2,135,14,0,35157
2,135,15,1,32639
2,135,16,0,29295
2,135,17,0,15564
2,135,18,0,17891
2,135,19,0,0
1,136,1,0,55608
1,136,2,0,61129
1,136,3,0,59301
1,136,4,0,60585
1,136,5,0,58825
1,136,6,0,65810
1,136,7,0,77840
1,136,8,0,77225
1,136,9,0,64684
1,136,10,0,55390
1,136,11,0,53716
1,136,12,0,48821
1,136,13,0,40324
1,136,14,0,30754
1,136,15,0,24364
1,136,16,0,15483
1,136,17,0,6635
1,136,18,0,6189
1,136,19,0,0
2,136,1,0,53348
2,136,2,0,57637
2,136,3,0,55475
2,136,4,0,57657
2,136,5,0,57661
2,136,6,0,65584
2,136,7,0,74523
2,136,8,0,72859
2,136,9,2,62831
2,136,10,4,55680
2,136,11,0,51304
2,136,12,2,48064
2,136,13,2,42832
2,136,14,1,35157
2,136,15,2,32639
2,136,16,1,29295
2,136,17,0,15564
2,136,18,0,17891
2,136,19,0,0
1,137,1,0,55608
1,137,2,0,61129
1,137,3,0,59301
1,137,4,0,60585
1,137,5,0,58825
1,137,6,0,65810
1,137,7,0,77840
1,137,8,0,77225
1,137,9,0,64684
1,137,10,0,55390
1,137,11,0,53716
1,137,12,0,48821
1,137,13,0,40324
1,137,14,0,30754
1,137,15,0,24364
1,137,16,0,15483
1,137,17,0,6635
1,137,18,0,6189
1,137,19,0,0
2,137,1,0,53348
2,137,2,0,57637
2,137,3,0,55475
2,137,4,0,57657
2,137,5,0,57661
2,137,6,0,65584
2,137,7,0,74523
2,137,8,0,72859
2,137,9,0,62831
2,137,10,1,55680
2,137,11,0,51304
2,137,12,0,48064
2,137,13,1,42832
2,137,14,0,35157
2,137,15,0,32639
2,137,16,0,29295
2,137,17,0,15564
2,137,18,0,17891
2,137,19,0,0
1,138,1,0,55608
1,138,2,0,61129
1,138,3,0,59301
1,138,4,0,60585
1,138,5,0,58825
1,138,6,0,65810
1,138,7,0,77840
1,138,8,0,77225
1,138,9,0,64684
1,138,10,0,55390
1,138,11,0,53716
1,138,12,0,48821
1,138,13,0,40324
1,138,14,0,30754
1,138,15,0,24364
1,138,16,0,15483
1,138,17,0,6635
1,138,18,0,6189
1,138,19,0,0
2,138,1,0,53348
2,138,2,0,57637
2,138,3,0,55475
2,138,4,0,57657
2,138,5,0,57661
2,138,6,0,65584
2,138,7,0,74523
2,138,8,0,72859
2,138,9,0,62831
2,138,10,1,55680
2,138,11,3,51304
2,138,12,1,48064
2,138,13,2,42832
2,138,14,2,35157
2,138,15,1,32639
2,138,16,2,29295
2,138,17,3,15564
2,138,18,1,17891
2,138,19,0,0
1,139,1,0,55608
1,139,2,0,61129
1,139,3,0,59301
1,139,4,0,60585
1,139,5,0,58825
1,139,6,0,65810
1,139,7,0,77840
1,139,8,0,77225
1,139,9,0,64684
1,139,10,0,55390
1,139,11,0,53716
1,139,12,0,48821
1,139,13,0,40324
1,139,14,0,30754
1,139,15,0,24364
1,139,16,0,15483
1,139,17,0,6635
1,139,18,0,6189
1,139,19,0,0
2,139,1,0,53348
2,139,2,0,57637
2,139,3,0,55475
2,139,4,0,57657
2,139,5,0,57661
2,139,6,0,65584
2,139,7,0,74523
2,139,8,0,72859
2,139,9,0,62831
2,139,10,0,55680
2,139,11,0,51304
2,139,12,1,48064
2,139,13,0,42832
2,139,14,0,35157
2,139,15,0,32639
2,139,16,0,29295
2,139,17,0,15564
2,139,18,0,17891
2,139,19,0,0
1,140,1,0,55608
1,140,2,0,61129
1,140,3,0,59301
1,140,4,0,60585
1,140,5,0,58825
1,140,6,0,65810
1,140,7,0,77840
1,140,8,0,77225
1,140,9,0,64684
1,140,10,0,55390
1,140,11,0,53716
1,140,12,0,48821
1,140,13,0,40324
1,140,14,0,30754
1,140,15,0,24364
1,140,16,0,15483
1,140,17,0,6635
1,140,18,0,6189
1,140,19,0,0
2,140,1,0,53348
2,140,2,0,57637
2,140,3,0,55475
2,140,4,0,57657
2,140,5,0,57661
2,140,6,0,65584
2,140,7,0,74523
2,140,8,0,72859
2,140,9,1,62831
2,140,10,1,55680
2,140,11,3,51304
2,140,12,4,48064
2,140,13,1,42832
2,140,14,1,35157
2,140,15,0,32639
2,140,16,3,29295
2,140,17,1,15564
2,140,18,0,17891
2,140,19,0,0
1,141,1,0,55608
1,141,2,0,61129
1,141,3,0,59301
1,141,4,0,60585
1,141,5,0,58825
1,141,6,0,65810
1,141,7,0,77840
1,141,8,0,77225
1,141,9,0,64684
1,141,10,0,55390
1,141,11,0,53716
1,141,12,0,48821
1,141,13,0,40324
1,141,14,0,30754
1,141,15,0,24364
1,141,16,0,15483
1,141,17,0,6635
1,141,18,0,6189
1,141,19,0,0
2,141,1,0,53348
2,141,2,0,57637
2,141,3,0,55475
2,141,4,0,57657
2,141,5,0,57661
2,141,6,0,65584
2,141,7,0,74523
2,141,8,0,72859
2,141,9,0,62831
2,141,10,0,55680
2,141,11,0,51304
2,141,12,0,48064
2,141,13,0,42832
2,141,14,0,35157
2,141,15,0,32639
2,141,16,0,29295
2,141,17,0,15564
2,141,18,0,17891
2,141,19,0,0
1,142,1,0,55608
1,142,2,0,61129
1,142,3,0,59301
1,142,4,0,60585
1,142,5,0,58825
1,142,6,0,65810
1,142,7,0,77840
1,142,8,0,77225
1,142,9,0,64684
1,142,10,0,55390
1,142,11,0,53716
1,142,12,0,48821
1,142,13,0,40324
1,142,14,0,30754
1,142,15,0,24364
1,142,16,0,15483
1,142,17,0,6635
1,142,18,0,6189
1,142,19,0,0
2,142,1,0,53348
2,142,2,0,57637
2,142,3,0,55475
2,142,4,0,57657
2,142,5,0,57661
2,142,6,0,65584
2,142,7,0,74523
2,142,8,0,72859
2,142,9,0,62831
2,142,10,0,55680
2,142,11,0,51304
2,142,12,0,48064
2,142,13,0,42832
2,142,14,0,35157
2,142,15,0,32639
2,142,16,0,29295
2,142,17,0,15564
2,142,18,0,17891
2,142,19,0,0
1,143,1,0,55608
1,143,2,0,61129
1,143,3,0,59301
1,143,4,0,60585
1,143,5,0,58825
1,143,6,0,65810
1,143,7,0,77840
1,143,8,0,77225
1,143,9,0,64684
1,143,10,0,55390
1,143,11,0,53716
1,143,12,0,48821
1,143,13,0,40324
1,143,14,0,30754
1,143,15,0,24364
1,143,16,0,15483
1,143,17,0,6635
1,143,18,0,6189
1,143,19,0,0
2,143,1,0,53348
2,143,2,0,57637
2,143,3,0,55475
2,143,4,0,57657
2,143,5,0,57661
2,143,6,0,65584
2,143,7,0,74523
2,143,8,0,72859
2,143,9,0,62831
2,143,10,0,55680
2,143,11,0,51304
2,143,12,0,48064
2,143,13,0,42832
2,143,14,0,35157
2,143,15,1,32639
2,143,16,0,29295
2,143,17,1,15564
2,143,18,0,17891
2,143,19,0,0
1,144,1,0,55608
1,144,2,0,61129
1,144,3,0,59301
1,144,4,0,60585
1,144,5,0,58825
1,144,6,0,65810
1,144,7,0,77840
1,144,8,0,77225
1,144,9,0,64684
1,144,10,0,55390
1,144,11,0,53716
1,144,12,0,48821
1,144,13,0,40324
1,144,14,0,30754
1,144,15,0,24364
1,144,16,0,15483
1,144,17,0,6635
1,144,18,0,6189
1,144,19,0,0
2,144,1,0,53348
2,144,2,0,57637
2,144,3,0,55475
2,144,4,0,57657
2,144,5,0,57661
2,144,6,0,65584
2,144,7,0,74523
2,144,8,0,72859
2,144,9,0,62831
2,144,10,0,55680
2,144,11,1,51304
2,144,12,0,48064
2,144,13,3,42832
2,144,14,2,35157
2,144,15,5,32639
2,144,16,4,29295
2,144,17,3,15564
2,144,18,4,17891
2,144,19,0,0
1,145,1,0,55608
1,145,2,0,61129
1,145,3,0,59301
1,145,4,0,60585
1,145,5,0,58825
1,145,6,0,65810
1,145,7,0,77840
1,145,8,0,77225
1,145,9,0,64684
1,145,10,0,55390
1,145,11,0,53716
1,145,12,0,48821
1,145,13,0,40324
1,145,14,0,30754
1,145,15,0,24364
1,145,16,0,15483
1,145,17,0,6635
1,145,18,0,6189
1,145,19,0,0
2,145,1,0,53348
2,145,2,0,57637
2,145,3,0,55475
2,145,4,0,57657
2,145,5,0,57661
2,145,6,0,65584
2,145,7,0,74523
2,145,8,0,72859
2,145,9,0,62831
2,145,10,0,55680
2,145,11,2,51304
2,145,12,2,48064
2,145,13,1,42832
2,145,14,0,35157
2,145,15,1,32639
2,145,16,1,29295
2,145,17,1,15564
2,145,18,1,17891
2,145,19,0,0
1,146,1,0,55608
1,146,2,0,61129
1,146,3,0,59301
1,146,4,0,60585
1,146,5,0,58825
1,146,6,0,65810
1,146,7,0,77840
1,146,8,0,77225
1,146,9,0,64684
1,146,10,0,55390
1,146,11,0,53716
1,146,12,0,48821
1,146,13,0,40324
1,146,14,0,30754
1,146,15,0,24364
1,146,16,0,15483
1,146,17,0,6635
1,146,18,0,6189
1,146,19,0,0
2,146,1,0,53348
2,146,2,0,57637
2,146,3,0,55475
2,146,4,0,57657
2,146,5,0,57661
2,146,6,0,65584
2,146,7,0,74523
2,146,8,0,72859
2,146,9,0,62831
2,146,10,0,55680
2,146,11,2,51304
2,146,12,2,48064
2,146,13,1,42832
2,146,14,0,35157
2,146,15,0,32639
2,146,16,1,29295
2,146,17,1,15564
2,146,18,0,17891
2,146,19,0,0
1,147,1,0,55608
1,147,2,0,61129
1,147,3,0,59301
1,147,4,0,60585
1,147,5,0,58825
1,147,6,0,65810
1,147,7,0,77840
1,147,8,0,77225
1,147,9,0,64684
1,147,10,0,55390
1,147,11,0,53716
1,147,12,0,48821
1,147,13,0,40324
1,147,14,0,30754
1,147,15,0,24364
1,147,16,0,15483
1,147,17,0,6635
1,147,18,0,6189
1,147,19,0,0
2,147,1,0,53348
2,147,2,0,57637
2,147,3,0,55475
2,147,4,0,57657
2,147,5,0,57661
2,147,6,0,65584
2,147,7,0,74523
2,147,8,0,72859
2,147,9,0,62831
2,147,10,0,55680
2,147,11,0,51304
2,147,12,0,48064
2,147,13,0,42832
2,147,14,0,35157
2,147,15,1,32639
2,147,16,0,29295
2,147,17,0,15564
2,147,18,1,17891
2,147,19,0,0
1,148,1,0,55608
1,148,2,0,61129
1,148,3,0,59301
1,148,4,0,60585
1,148,5,0,58825
1,148,6,0,65810
1,148,7,0,77840
1,148,8,0,77225
1,148,9,0,64684
1,148,10,0,55390
1,148,11,0,53716
1,148,12,0,48821
1,148,13,0,40324
1,148,14,0,30754
1,148,15,0,24364
1,148,16,0,15483
1,148,17,0,6635
1,148,18,0,6189
1,148,19,0,0
2,148,1,0,53348
2,148,2,0,57637
2,148,3,0,55475
2,148,4,0,57657
2,148,5,0,57661
2,148,6,0,65584
2,148,7,0,74523
2,148,8,0,72859
2,148,9,0,62831
2,148,10,0,55680
2,148,11,0,51304
2,148,12,0,48064
2,148,13,0,42832
2,148,14,0,35157
2,148,15,0,32639
2,148,16,0,29295
2,148,17,0,15564
2,148,18,0,17891
2,148,19,0,0
1,149,1,0,55608
1,149,2,0,61129
1,149,3,1,59301
1,149,4,4,60585
1,149,5,8,58825
1,149,6,14,65810
1,149,7,21,77840
1,149,8,16,77225
1,149,9,14,64684
1,149,10,18,55390
1,149,11,63,53716
1,149,12,153,48821
1,149,13,215,40324
1,149,14,227,30754
1,149,15,251,24364
1,149,16,162,15483
1,149,17,63,6635
1,149,18,60,6189
1,149,19,0,0
2,149,1,0,53348
2,149,2,0,57637
2,149,3,0,55475
2,149,4,0,57657
2,149,5,0,57661
2,149,6,0,65584
2,149,7,0,74523
2,149,8,0,72859
2,149,9,0,62831
2,149,10,0,55680
2,149,11,0,51304
2,149,12,0,48064
2,149,13,0,42832
2,149,14,0,35157
2,149,15,0,32639
2,149,16,0,29295
2,149,17,0,15564
2,149,18,0,17891
2,149,19,0,0
1,150,1,0,55608
1,150,2,0,61129
1,150,3,0,59301
1,150,4,0,60585
1,150,5,0,58825
1,150,6,1,65810
1,150,7,0,77840
1,150,8,0,77225
1,150,9,0,64684
1,150,10,0,55390
1,150,11,0,53716
1,150,12,0,48821
1,150,13,1,40324
1,150,14,1,30754
1,150,15,0,24364
1,150,16,0,15483
1,150,17,1,6635
1,150,18,0,6189
1,150,19,0,0
2,150,1,0,53348
2,150,2,0,57637
2,150,3,0,55475
2,150,4,0,57657
2,150,5,0,57661
2,150,6,0,65584
2,150,7,0,74523
2,150,8,0,72859
2,150,9,0,62831
2,150,10,0,55680
2,150,11,0,51304
2,150,12,0,48064
2,150,13,0,42832
2,150,14,0,35157
2,150,15,0,32639
2,150,16,0,29295
2,150,17,0,15564
2,150,18,0,17891
2,150,19,0,0
1,151,1,0,55608
1,151,2,0,61129
1,151,3,0,59301
1,151,4,0,60585
1,151,5,0,58825
1,151,6,0,65810
1,151,7,0,77840
1,151,8,3,77225
1,151,9,4,64684
1,151,10,15,55390
1,151,11,62,53716
1,151,12,151,48821
1,151,13,212,40324
1,151,14,226,30754
1,151,15,249,24364
1,151,16,161,15483
1,151,17,61,6635
1,151,18,60,6189
1,151,19,0,0
2,151,1,0,53348
2,151,2,0,57637
2,151,3,0,55475
2,151,4,0,57657
2,151,5,0,57661
2,151,6,0,65584
2,151,7,0,74523
2,151,8,0,72859
2,151,9,0,62831
2,151,10,0,55680
2,151,11,0,51304
2,151,12,0,48064
2,151,13,0,42832
2,151,14,0,35157
2,151,15,0,32639
2,151,16,0,29295
2,151,17,0,15564
2,151,18,0,17891
2,151,19,0,0
1,152,1,0,55608
1,152,2,0,61129
1,152,3,1,59301
1,152,4,4,60585
1,152,5,8,58825
1,152,6,13,65810
1,152,7,21,77840
1,152,8,13,77225
1,152,9,10,64684
1,152,10,3,55390
1,152,11,1,53716
1,152,12,2,48821
1,152,13,2,40324
1,152,14,0,30754
1,152,15,0,24364
1,152,16,1,15483
1,152,17,1,6635
1,152,18,0,6189
1,152,19,0,0
2,152,1,0,53348
2,152,2,0,57637
2,152,3,0,55475
2,152,4,0,57657
2,152,5,0,57661
2,152,6,0,65584
2,152,7,0,74523
2,152,8,0,72859
2,152,9,0,62831
2,152,10,0,55680
2,152,11,0,51304
2,152,12,0,48064
2,152,13,0,42832
2,152,14,0,35157
2,152,15,0,32639
2,152,16,0,29295
2,152,17,0,15564
2,152,18,0,17891
2,152,19,0,0
1,153,1,0,55608
1,153,2,0,61129
1,153,3,1,59301
1,153,4,1,60585
1,153,5,2,58825
1,153,6,4,65810
1,153,7,12,77840
1,153,8,10,77225
1,153,9,9,64684
1,153,10,3,55390
1,153,11,1,53716
1,153,12,1,48821
1,153,13,1,40324
1,153,14,0,30754
1,153,15,0,24364
1,153,16,0,15483
1,153,17,0,6635
1,153,18,0,6189
1,153,19,0,0
2,153,1,0,53348
2,153,2,0,57637
2,153,3,0,55475
2,153,4,0,57657
2,153,5,0,57661
2,153,6,0,65584
2,153,7,0,74523
2,153,8,0,72859
2,153,9,0,62831
2,153,10,0,55680
2,153,11,0,51304
2,153,12,0,48064
2,153,13,0,42832
2,153,14,0,35157
2,153,15,0,32639
2,153,16,0,29295
2,153,17,0,15564
2,153,18,0,17891
2,153,19,0,0
1,154,1,0,55608
1,154,2,0,61129
1,154,3,0,59301
1,154,4,0,60585
1,154,5,0,58825
1,154,6,0,65810
1,154,7,0,77840
1,154,8,0,77225
1,154,9,0,64684
1,154,10,0,55390
1,154,11,0,53716
1,154,12,0,48821
1,154,13,0,40324
1,154,14,0,30754
1,154,15,0,24364
1,154,16,1,15483
1,154,17,0,6635
1,154,18,0,6189
1,154,19,0,0
2,154,1,0,53348
2,154,2,0,57637
2,154,3,0,55475
2,154,4,0,57657
2,154,5,0,57661
2,154,6,0,65584
2,154,7,0,74523
2,154,8,0,72859
2,154,9,0,62831
2,154,10,0,55680
2,154,11,0,51304
2,154,12,0,48064
2,154,13,0,42832
2,154,14,0,35157
2,154,15,0,32639
2,154,16,0,29295
2,154,17,0,15564
2,154,18,0,17891
2,154,19,0,0
1,155,1,0,55608
1,155,2,0,61129
1,155,3,0,59301
1,155,4,3,60585
1,155,5,6,58825
1,155,6,9,65810
1,155,7,8,77840
1,155,8,1,77225
1,155,9,1,64684
1,155,10,0,55390
1,155,11,0,53716
1,155,12,1,48821
1,155,13,1,40324
1,155,14,0,30754
1,155,15,0,24364
1,155,16,0,15483
1,155,17,0,6635
1,155,18,0,6189
1,155,19,0,0
2,155,1,0,53348
2,155,2,0,57637
2,155,3,0,55475
2,155,4,0,57657
2,155,5,0,57661
2,155,6,0,65584
2,155,7,0,74523
2,155,8,0,72859
2,155,9,0,62831
2,155,10,0,55680
2,155,11,0,51304
2,155,12,0,48064
2,155,13,0,42832
2,155,14,0,35157
2,155,15,0,32639
2,155,16,0,29295
2,155,17,0,15564
2,155,18,0,17891
2,155,19,0,0
1,156,1,0,55608
1,156,2,0,61129
1,156,3,0,59301
1,156,4,0,60585
1,156,5,0,58825
1,156,6,0,65810
1,156,7,0,77840
1,156,8,1,77225
1,156,9,0,64684
1,156,10,0,55390
1,156,11,0,53716
1,156,12,0,48821
1,156,13,0,40324
1,156,14,0,30754
1,156,15,0,24364
1,156,16,0,15483
1,156,17,1,6635
1,156,18,0,6189
1,156,19,0,0
2,156,1,0,53348
2,156,2,0,57637
2,156,3,0,55475
2,156,4,0,57657
2,156,5,0,57661
2,156,6,0,65584
2,156,7,0,74523
2,156,8,0,72859
2,156,9,0,62831
2,156,10,0,55680
2,156,11,0,51304
2,156,12,0,48064
2,156,13,0,42832
2,156,14,0,35157
2,156,15,0,32639
2,156,16,0,29295
2,156,17,0,15564
2,156,18,0,17891
2,156,19,0,0
1,157,1,0,55608
1,157,2,0,61129
1,157,3,0,59301
1,157,4,0,60585
1,157,5,0,58825
1,157,6,0,65810
1,157,7,1,77840
1,157,8,1,77225
1,157,9,0,64684
1,157,10,0,55390
1,157,11,0,53716
1,157,12,0,48821
1,157,13,0,40324
1,157,14,0,30754
1,157,15,0,24364
1,157,16,0,15483
1,157,17,0,6635
1,157,18,0,6189
1,157,19,0,0
2,157,1,0,53348
2,157,2,0,57637
2,157,3,0,55475
2,157,4,0,57657
2,157,5,0,57661
2,157,6,0,65584
2,157,7,0,74523
2,157,8,0,72859
2,157,9,0,62831
2,157,10,0,55680
2,157,11,0,51304
2,157,12,0,48064
2,157,13,0,42832
2,157,14,0,35157
2,157,15,0,32639
2,157,16,0,29295
2,157,17,0,15564
2,157,18,0,17891
2,157,19,0,0
1,158,1,0,55608
1,158,2,0,61129
1,158,3,0,59301
1,158,4,0,60585
1,158,5,0,58825
1,158,6,0,65810
1,158,7,0,77840
1,158,8,0,77225
1,158,9,0,64684
1,158,10,0,55390
1,158,11,0,53716
1,158,12,0,48821
1,158,13,0,40324
1,158,14,0,30754
1,158,15,2,24364
1,158,16,0,15483
1,158,17,0,6635
1,158,18,0,6189
1,158,19,0,0
2,158,1,0,53348
2,158,2,0,57637
2,158,3,0,55475
2,158,4,0,57657
2,158,5,0,57661
2,158,6,0,65584
2,158,7,0,74523
2,158,8,0,72859
2,158,9,0,62831
2,158,10,0,55680
2,158,11,0,51304
2,158,12,0,48064
2,158,13,0,42832
2,158,14,0,35157
2,158,15,0,32639
2,158,16,0,29295
2,158,17,0,15564
2,158,18,0,17891
2,158,19,0,0
1,159,1,0,55608
1,159,2,2,61129
1,159,3,0,59301
1,159,4,0,60585
1,159,5,0,58825
1,159,6,2,65810
1,159,7,0,77840
1,159,8,5,77225
1,159,9,10,64684
1,159,10,14,55390
1,159,11,26,53716
1,159,12,42,48821
1,159,13,58,40324
1,159,14,73,30754
1,159,15,80,24364
1,159,16,57,15483
1,159,17,26,6635
1,159,18,19,6189
1,159,19,0,0
2,159,1,0,53348
2,159,2,0,57637
2,159,3,0,55475
2,159,4,0,57657
2,159,5,0,57661
2,159,6,1,65584
2,159,7,0,74523
2,159,8,1,72859
2,159,9,6,62831
2,159,10,7,55680
2,159,11,4,51304
2,159,12,12,48064
2,159,13,29,42832
2,159,14,20,35157
2,159,15,23,32639
2,159,16,20,29295
2,159,17,23,15564
2,159,18,20,17891
2,159,19,0,0
1,160,1,0,55608
1,160,2,2,61129
1,160,3,0,59301
1,160,4,0,60585
1,160,5,0,58825
1,160,6,1,65810
1,160,7,0,77840
1,160,8,1,77225
1,160,9,3,64684
1,160,10,5,55390
1,160,11,9,53716
1,160,12,22,48821
1,160,13,21,40324
1,160,14,19,30754
1,160,15,17,24364
1,160,16,14,15483
1,160,17,1,6635
1,160,18,4,6189
1,160,19,0,0
2,160,1,0,53348
2,160,2,0,57637
2,160,3,0,55475
2,160,4,0,57657
2,160,5,0,57661
2,160,6,0,65584
2,160,7,0,74523
2,160,8,0,72859
2,160,9,2,62831
2,160,10,5,55680
2,160,11,2,51304
2,160,12,6,48064
2,160,13,21,42832
2,160,14,7,35157
2,160,15,6,32639
2,160,16,12,29295
2,160,17,10,15564
2,160,18,3,17891
2,160,19,0,0
1,161,1,0,55608
1,161,2,0,61129
1,161,3,0,59301
1,161,4,0,60585
1,161,5,0,58825
1,161,6,0,65810
1,161,7,0,77840
1,161,8,0,77225
1,161,9,0,64684
1,161,10,0,55390
1,161,11,0,53716
1,161,12,1,48821
1,161,13,1,40324
1,161,14,1,30754
1,161,15,1,24364
1,161,16,1,15483
1,161,17,0,6635
1,161,18,0,6189
1,161,19,0,0
2,161,1,0,53348
2,161,2,0,57637
2,161,3,0,55475
2,161,4,0,57657
2,161,5,0,57661
2,161,6,0,65584
2,161,7,0,74523
2,161,8,0,72859
2,161,9,0,62831
2,161,10,0,55680
2,161,11,0,51304
2,161,12,0,48064
2,161,13,0,42832
2,161,14,1,35157
2,161,15,0,32639
2,161,16,1,29295
2,161,17,2,15564
2,161,18,0,17891
2,161,19,0,0
1,162,1,0,55608
1,162,2,0,61129
1,162,3,0,59301
1,162,4,0,60585
1,162,5,0,58825
1,162,6,0,65810
1,162,7,0,77840
1,162,8,0,77225
1,162,9,0,64684
1,162,10,1,55390
1,162,11,0,53716
1,162,12,1,48821
1,162,13,0,40324
1,162,14,0,30754
1,162,15,0,24364
1,162,16,0,15483
1,162,17,1,6635
1,162,18,0,6189
1,162,19,0,0
2,162,1,0,53348
2,162,2,0,57637
2,162,3,0,55475
2,162,4,0,57657
2,162,5,0,57661
2,162,6,0,65584
2,162,7,0,74523
2,162,8,0,72859
2,162,9,0,62831
2,162,10,0,55680
2,162,11,0,51304
2,162,12,0,48064
2,162,13,0,42832
2,162,14,0,35157
2,162,15,2,32639
2,162,16,1,29295
2,162,17,1,15564
2,162,18,1,17891
2,162,19,0,0
1,163,1,0,55608
1,163,2,0,61129
1,163,3,0,59301
1,163,4,0,60585
1,163,5,0,58825
1,163,6,1,65810
1,163,7,0,77840
1,163,8,4,77225
1,163,9,7,64684
1,163,10,7,55390
1,163,11,17,53716
1,163,12,18,48821
1,163,13,35,40324
1,163,14,53,30754
1,163,15,62,24364
1,163,16,42,15483
1,163,17,23,6635
1,163,18,15,6189
1,163,19,0,0
2,163,1,0,53348
2,163,2,0,57637
2,163,3,0,55475
2,163,4,0,57657
2,163,5,0,57661
2,163,6,1,65584
2,163,7,0,74523
2,163,8,1,72859
2,163,9,4,62831
2,163,10,2,55680
2,163,11,2,51304
2,163,12,5,48064
2,163,13,8,42832
2,163,14,12,35157
2,163,15,15,32639
2,163,16,6,29295
2,163,17,9,15564
2,163,18,16,17891
2,163,19,0,0
1,164,1,0,55608
1,164,2,0,61129
1,164,3,0,59301
1,164,4,0,60585
1,164,5,0,58825
1,164,6,0,65810
1,164,7,0,77840
1,164,8,0,77225
1,164,9,0,64684
1,164,10,0,55390
1,164,11,0,53716
1,164,12,0,48821
1,164,13,0,40324
1,164,14,3,30754
1,164,15,0,24364
1,164,16,1,15483
1,164,17,0,6635
1,164,18,0,6189
1,164,19,0,0
2,164,1,0,53348
2,164,2,0,57637
2,164,3,0,55475
2,164,4,0,57657
2,164,5,0,57661
2,164,6,0,65584
2,164,7,0,74523
2,164,8,0,72859
2,164,9,0,62831
2,164,10,0,55680
2,164,11,0,51304
2,164,12,0,48064
2,164,13,0,42832
2,164,14,0,35157
2,164,15,1,32639
2,164,16,1,29295
2,164,17,0,15564
2,164,18,0,17891
2,164,19,0,0
1,165,1,0,55608
1,165,2,0,61129
1,165,3,0,59301
1,165,4,0,60585
1,165,5,0,58825
1,165,6,1,65810
1,165,7,0,77840
1,165,8,3,77225
1,165,9,7,64684
1,165,10,7,55390
1,165,11,16,53716
1,165,12,18,48821
1,165,13,33,40324
1,165,14,48,30754
1,165,15,59,24364
1,165,16,37,15483
1,165,17,21,6635
1,165,18,12,6189
1,165,19,0,0
2,165,1,0,53348
2,165,2,0,57637
2,165,3,0,55475
2,165,4,0,57657
2,165,5,0,57661
2,165,6,0,65584
2,165,7,0,74523
2,165,8,1,72859
2,165,9,2,62831
2,165,10,1,55680
2,165,11,2,51304
2,165,12,5,48064
2,165,13,8,42832
2,165,14,12,35157
2,165,15,12,32639
2,165,16,4,29295
2,165,17,9,15564
2,165,18,11,17891
2,165,19,0,0
1,166,1,0,55608
1,166,2,0,61129
1,166,3,0,59301
1,166,4,0,60585
1,166,5,0,58825
1,166,6,0,65810
1,166,7,0,77840
1,166,8,0,77225
1,166,9,0,64684
1,166,10,0,55390
1,166,11,0,53716
1,166,12,0,48821
1,166,13,0,40324
1,166,14,1,30754
1,166,15,0,24364
1,166,16,0,15483
1,166,17,0,6635
1,166,18,0,6189
1,166,19,0,0
2,166,1,0,53348
2,166,2,0,57637
2,166,3,0,55475
2,166,4,0,57657
2,166,5,0,57661
2,166,6,1,65584
2,166,7,0,74523
2,166,8,0,72859
2,166,9,1,62831
2,166,10,1,55680
2,166,11,0,51304
2,166,12,0,48064
2,166,13,0,42832
2,166,14,0,35157
2,166,15,0,32639
2,166,16,0,29295
2,166,17,0,15564
2,166,18,0,17891
2,166,19,0,0
1,167,1,0,55608
1,167,2,0,61129
1,167,3,0,59301
1,167,4,0,60585
1,167,5,0,58825
1,167,6,0,65810
1,167,7,0,77840
1,167,8,0,77225
1,167,9,0,64684
1,167,10,0,55390
1,167,11,0,53716
1,167,12,0,48821
1,167,13,0,40324
1,167,14,0,30754
1,167,15,0,24364
1,167,16,0,15483
1,167,17,0,6635
1,167,18,0,6189
1,167,19,0,0
2,167,1,0,53348
2,167,2,0,57637
2,167,3,0,55475
2,167,4,0,57657
2,167,5,0,57661
2,167,6,0,65584
2,167,7,0,74523
2,167,8,0,72859
2,167,9,0,62831
2,167,10,0,55680
2,167,11,0,51304
2,167,12,0,48064
2,167,13,0,42832
2,167,14,0,35157
2,167,15,0,32639
2,167,16,0,29295
2,167,17,0,15564
2,167,18,0,17891
2,167,19,0,0
1,168,1,0,55608
1,168,2,0,61129
1,168,3,0,59301
1,168,4,0,60585
1,168,5,0,58825
1,168,6,0,65810
1,168,7,0,77840
1,168,8,1,77225
1,168,9,0,64684
1,168,10,0,55390
1,168,11,1,53716
1,168,12,0,48821
1,168,13,0,40324
1,168,14,1,30754
1,168,15,1,24364
1,168,16,3,15483
1,168,17,1,6635
1,168,18,0,6189
1,168,19,0,0
2,168,1,0,53348
2,168,2,0,57637
2,168,3,0,55475
2,168,4,0,57657
2,168,5,0,57661
2,168,6,0,65584
2,168,7,0,74523
2,168,8,0,72859
2,168,9,1,62831
2,168,10,0,55680
2,168,11,0,51304
2,168,12,0,48064
2,168,13,0,42832
2,168,14,0,35157
2,168,15,1,32639
2,168,16,0,29295
2,168,17,0,15564
2,168,18,1,17891
2,168,19,0,0
1,169,1,0,55608
1,169,2,0,61129
1,169,3,0,59301
1,169,4,0,60585
1,169,5,0,58825
1,169,6,0,65810
