1,135,19,0,0
2,135,1,0,182406
2,135,2,0,203672
2,135,3,0,204080
2,135,4,0,197621
2,135,5,3,190754
2,135,6,2,190163
2,135,7,2,199034
2,135,8,1,230905
2,135,9,3,227382
2,135,10,3,207254
2,135,11,4,179638
2,135,12,1,138914
2,135,13,2,114487
2,135,14,6,107196
2,135,15,5,104949
2,135,16,3,98530
2,135,17,2,71784
2,135,18,2,70586
2,135,19,0,0
1,136,1,0,192187
1,136,2,0,212955
1,136,3,0,214737
1,136,4,0,208660
1,136,5,0,194781
1,136,6,0,192204
1,136,7,0,199734
1,136,8,0,232284
1,136,9,0,230730
1,136,10,0,206571
1,136,11,0,179374
1,136,12,0,138273
1,136,13,0,110496
1,136,14,0,99505
1,136,15,0,86664
1,136,16,0,69145
1,136,17,0,43276
1,136,18,0,31686
1,136,19,0,0
2,136,1,0,182406
2,136,2,0,203672
2,136,3,0,204080
2,136,4,0,197621
2,136,5,0,190754
2,136,6,0,190163
2,136,7,0,199034
2,136,8,3,230905
2,136,9,2,227382
2,136,10,8,207254
2,136,11,6,179638
2,136,12,2,138914
2,136,13,5,114487
2,136,14,11,107196
2,136,15,6,104949
2,136,16,3,98530
2,136,17,1,71784
2,136,18,1,70586
2,136,19,0,0
1,137,1,0,192187
1,137,2,0,212955
1,137,3,0,214737
1,137,4,0,208660
1,137,5,0,194781
1,137,6,0,192204
1,137,7,0,199734
1,137,8,0,232284
1,137,9,0,230730
1,137,10,0,206571
1,137,11,0,179374
1,137,12,0,138273
1,137,13,0,110496
1,137,14,0,99505
1,137,15,0,86664
1,137,16,0,69145
1,137,17,0,43276
1,137,18,0,31686
1,137,19,0,0
2,137,1,0,182406
2,137,2,0,203672
2,137,3,0,204080
2,137,4,0,197621
2,137,5,0,190754
2,137,6,0,190163
2,137,7,0,199034
2,137,8,1,230905
2,137,9,0,227382
2,137,10,4,207254
2,137,11,5,179638
2,137,12,3,138914
2,137,13,6,114487
2,137,14,3,107196
2,137,15,2,104949
2,137,16,0,98530
2,137,17,0,71784
2,137,18,1,70586
2,137,19,0,0
1,138,1,0,192187
1,138,2,0,212955
1,138,3,0,214737
1,138,4,0,208660
1,138,5,0,194781
1,138,6,0,192204
1,138,7,0,199734
1,138,8,0,232284
1,138,9,0,230730
1,138,10,0,206571
1,138,11,0,179374
1,138,12,0,138273
1,138,13,0,110496
1,138,14,0,99505
1,138,15,0,86664
1,138,16,0,69145
1,138,17,0,43276
1,138,18,0,31686
1,138,19,0,0
2,138,1,0,182406
2,138,2,0,203672
2,138,3,0,204080
2,138,4,0,197621
2,138,5,0,190754
2,138,6,0,190163
2,138,7,0,199034
2,138,8,0,230905
2,138,9,3,227382
2,138,10,5,207254
2,138,11,2,179638
2,138,12,5,138914
2,138,13,7,114487
2,138,14,11,107196
2,138,15,8,104949
2,138,16,15,98530
2,138,17,12,71784
2,138,18,7,70586
2,138,19,0,0
1,139,1,0,192187
1,139,2,0,212955
1,139,3,0,214737
1,139,4,0,208660
1,139,5,0,194781
1,139,6,0,192204
1,139,7,0,199734
1,139,8,0,232284
1,139,9,0,230730
1,139,10,0,206571
1,139,11,0,179374
1,139,12,0,138273
1,139,13,0,110496
1,139,14,0,99505
1,139,15,0,86664
1,139,16,0,69145
1,139,17,0,43276
1,139,18,0,31686
1,139,19,0,0
2,139,1,0,182406
2,139,2,0,203672
2,139,3,0,204080
2,139,4,1,197621
2,139,5,0,190754
2,139,6,0,190163
2,139,7,0,199034
2,139,8,1,230905
2,139,9,1,227382
2,139,10,2,207254
2,139,11,3,179638
2,139,12,0,138914
2,139,13,1,114487
2,139,14,0,107196
2,139,15,1,104949
2,139,16,2,98530
2,139,17,0,71784
2,139,18,0,70586
2,139,19,0,0
1,140,1,0,192187
1,140,2,0,212955
1,140,3,0,214737
1,140,4,0,208660
1,140,5,0,194781
1,140,6,0,192204
1,140,7,0,199734
1,140,8,0,232284
1,140,9,0,230730
1,140,10,0,206571
1,140,11,0,179374
1,140,12,0,138273
1,140,13,0,110496
1,140,14,0,99505
1,140,15,0,86664
1,140,16,0,69145
1,140,17,0,43276
1,140,18,0,31686
1,140,19,0,0
2,140,1,0,182406
2,140,2,0,203672
2,140,3,0,204080
2,140,4,0,197621
2,140,5,0,190754
2,140,6,0,190163
2,140,7,0,199034
2,140,8,1,230905
2,140,9,1,227382
2,140,10,2,207254
2,140,11,1,179638
2,140,12,0,138914
2,140,13,1,114487
2,140,14,2,107196
2,140,15,2,104949
2,140,16,2,98530
2,140,17,3,71784
2,140,18,1,70586
2,140,19,0,0
1,141,1,0,192187
1,141,2,0,212955
1,141,3,0,214737
1,141,4,0,208660
1,141,5,0,194781
1,141,6,0,192204
1,141,7,0,199734
1,141,8,0,232284
1,141,9,0,230730
1,141,10,0,206571
1,141,11,0,179374
1,141,12,0,138273
1,141,13,0,110496
1,141,14,0,99505
1,141,15,0,86664
1,141,16,0,69145
1,141,17,0,43276
1,141,18,0,31686
1,141,19,0,0
2,141,1,0,182406
2,141,2,0,203672
2,141,3,0,204080
2,141,4,0,197621
2,141,5,0,190754
2,141,6,0,190163
2,141,7,0,199034
2,141,8,0,230905
2,141,9,0,227382
2,141,10,0,207254
2,141,11,0,179638
2,141,12,0,138914
2,141,13,0,114487
2,141,14,0,107196
2,141,15,1,104949
2,141,16,0,98530
2,141,17,0,71784
2,141,18,0,70586
2,141,19,0,0
1,142,1,0,192187
1,142,2,0,212955
1,142,3,0,214737
1,142,4,0,208660
1,142,5,0,194781
1,142,6,0,192204
1,142,7,0,199734
1,142,8,0,232284
1,142,9,0,230730
1,142,10,0,206571
1,142,11,0,179374
1,142,12,0,138273
1,142,13,0,110496
1,142,14,0,99505
1,142,15,0,86664
1,142,16,0,69145
1,142,17,0,43276
1,142,18,0,31686
1,142,19,0,0
2,142,1,1,182406
2,142,2,0,203672
2,142,3,1,204080
2,142,4,3,197621
2,142,5,1,190754
2,142,6,1,190163
2,142,7,3,199034
2,142,8,0,230905
2,142,9,0,227382
2,142,10,0,207254
2,142,11,2,179638
2,142,12,2,138914
2,142,13,0,114487
2,142,14,0,107196
2,142,15,0,104949
2,142,16,0,98530
2,142,17,0,71784
2,142,18,0,70586
2,142,19,0,0
1,143,1,0,192187
1,143,2,0,212955
1,143,3,0,214737
1,143,4,0,208660
1,143,5,0,194781
1,143,6,0,192204
1,143,7,0,199734
1,143,8,0,232284
1,143,9,0,230730
1,143,10,0,206571
1,143,11,0,179374
1,143,12,0,138273
1,143,13,0,110496
1,143,14,0,99505
1,143,15,0,86664
1,143,16,0,69145
1,143,17,0,43276
1,143,18,0,31686
1,143,19,0,0
2,143,1,0,182406
2,143,2,0,203672
2,143,3,0,204080
2,143,4,0,197621
2,143,5,0,190754
2,143,6,0,190163
2,143,7,0,199034
2,143,8,0,230905
2,143,9,1,227382
2,143,10,0,207254
2,143,11,0,179638
2,143,12,1,138914
2,143,13,4,114487
2,143,14,3,107196
2,143,15,0,104949
2,143,16,2,98530
2,143,17,0,71784
2,143,18,0,70586
2,143,19,0,0
1,144,1,0,192187
1,144,2,0,212955
1,144,3,0,214737
1,144,4,0,208660
1,144,5,0,194781
1,144,6,0,192204
1,144,7,0,199734
1,144,8,0,232284
1,144,9,0,230730
1,144,10,0,206571
1,144,11,0,179374
1,144,12,0,138273
1,144,13,0,110496
1,144,14,0,99505
1,144,15,0,86664
1,144,16,0,69145
1,144,17,0,43276
1,144,18,0,31686
1,144,19,0,0
2,144,1,0,182406
2,144,2,0,203672
2,144,3,0,204080
2,144,4,0,197621
2,144,5,0,190754
2,144,6,0,190163
2,144,7,1,199034
2,144,8,0,230905
2,144,9,0,227382
2,144,10,1,207254
2,144,11,0,179638
2,144,12,1,138914
2,144,13,1,114487
2,144,14,2,107196
2,144,15,2,104949
2,144,16,6,98530
2,144,17,20,71784
2,144,18,18,70586
2,144,19,0,0
1,145,1,0,192187
1,145,2,0,212955
1,145,3,0,214737
1,145,4,0,208660
1,145,5,0,194781
1,145,6,0,192204
1,145,7,0,199734
1,145,8,0,232284
1,145,9,0,230730
1,145,10,0,206571
1,145,11,0,179374
1,145,12,0,138273
1,145,13,0,110496
1,145,14,0,99505
1,145,15,0,86664
1,145,16,0,69145
1,145,17,0,43276
1,145,18,0,31686
1,145,19,0,0
2,145,1,0,182406
2,145,2,0,203672
2,145,3,0,204080
2,145,4,0,197621
2,145,5,0,190754
2,145,6,0,190163
2,145,7,0,199034
2,145,8,0,230905
2,145,9,0,227382
2,145,10,2,207254
2,145,11,0,179638
2,145,12,5,138914
2,145,13,1,114487
2,145,14,0,107196
2,145,15,3,104949
2,145,16,3,98530
2,145,17,1,71784
2,145,18,0,70586
2,145,19,0,0
1,146,1,0,192187
1,146,2,0,212955
1,146,3,0,214737
1,146,4,0,208660
1,146,5,0,194781
1,146,6,0,192204
1,146,7,0,199734
1,146,8,0,232284
1,146,9,0,230730
1,146,10,0,206571
1,146,11,0,179374
1,146,12,0,138273
1,146,13,0,110496
1,146,14,0,99505
1,146,15,0,86664
1,146,16,0,69145
1,146,17,0,43276
1,146,18,0,31686
1,146,19,0,0
2,146,1,0,182406
2,146,2,0,203672
2,146,3,0,204080
2,146,4,0,197621
2,146,5,0,190754
2,146,6,0,190163
2,146,7,0,199034
2,146,8,0,230905
2,146,9,0,227382
2,146,10,0,207254
2,146,11,0,179638
2,146,12,3,138914
2,146,13,0,114487
2,146,14,0,107196
2,146,15,2,104949
2,146,16,1,98530
2,146,17,0,71784
2,146,18,0,70586
2,146,19,0,0
1,147,1,0,192187
1,147,2,0,212955
1,147,3,0,214737
1,147,4,0,208660
1,147,5,0,194781
1,147,6,0,192204
1,147,7,0,199734
1,147,8,0,232284
1,147,9,0,230730
1,147,10,0,206571
1,147,11,0,179374
1,147,12,0,138273
1,147,13,0,110496
1,147,14,0,99505
1,147,15,0,86664
1,147,16,0,69145
1,147,17,0,43276
1,147,18,0,31686
1,147,19,0,0
2,147,1,0,182406
2,147,2,0,203672
2,147,3,0,204080
2,147,4,0,197621
2,147,5,0,190754
2,147,6,0,190163
2,147,7,0,199034
2,147,8,0,230905
2,147,9,0,227382
2,147,10,2,207254
2,147,11,0,179638
2,147,12,2,138914
2,147,13,1,114487
2,147,14,0,107196
2,147,15,1,104949
2,147,16,2,98530
2,147,17,1,71784
2,147,18,0,70586
2,147,19,0,0
1,148,1,0,192187
1,148,2,0,212955
1,148,3,0,214737
1,148,4,0,208660
1,148,5,0,194781
1,148,6,0,192204
1,148,7,0,199734
1,148,8,0,232284
1,148,9,0,230730
1,148,10,0,206571
1,148,11,0,179374
1,148,12,0,138273
1,148,13,0,110496
1,148,14,0,99505
1,148,15,0,86664
1,148,16,0,69145
1,148,17,0,43276
1,148,18,0,31686
1,148,19,0,0
2,148,1,0,182406
2,148,2,0,203672
2,148,3,0,204080
2,148,4,1,197621
2,148,5,0,190754
2,148,6,1,190163
2,148,7,0,199034
2,148,8,0,230905
2,148,9,0,227382
2,148,10,0,207254
2,148,11,0,179638
2,148,12,0,138914
2,148,13,0,114487
2,148,14,0,107196
2,148,15,0,104949
2,148,16,0,98530
2,148,17,0,71784
2,148,18,0,70586
2,148,19,0,0
1,149,1,1,192187
1,149,2,0,212955
1,149,3,0,214737
1,149,4,8,208660
1,149,5,19,194781
1,149,6,29,192204
1,149,7,25,199734
1,149,8,27,232284
1,149,9,30,230730
1,149,10,57,206571
1,149,11,146,179374
1,149,12,279,138273
1,149,13,489,110496
1,149,14,737,99505
1,149,15,756,86664
1,149,16,617,69145
1,149,17,343,43276
1,149,18,280,31686
1,149,19,0,0
2,149,1,0,182406
2,149,2,0,203672
2,149,3,0,204080
2,149,4,0,197621
2,149,5,0,190754
2,149,6,0,190163
2,149,7,0,199034
2,149,8,0,230905
2,149,9,0,227382
2,149,10,0,207254
2,149,11,0,179638
2,149,12,0,138914
2,149,13,0,114487
2,149,14,0,107196
2,149,15,0,104949
2,149,16,0,98530
2,149,17,0,71784
2,149,18,0,70586
2,149,19,0,0
1,150,1,0,192187
1,150,2,0,212955
1,150,3,0,214737
1,150,4,0,208660
1,150,5,1,194781
1,150,6,1,192204
1,150,7,0,199734
1,150,8,0,232284
1,150,9,4,230730
1,150,10,3,206571
1,150,11,3,179374
1,150,12,2,138273
1,150,13,4,110496
1,150,14,4,99505
1,150,15,3,86664
1,150,16,1,69145
1,150,17,7,43276
1,150,18,1,31686
1,150,19,0,0
2,150,1,0,182406
2,150,2,0,203672
2,150,3,0,204080
2,150,4,0,197621
2,150,5,0,190754
2,150,6,0,190163
2,150,7,0,199034
2,150,8,0,230905
2,150,9,0,227382
2,150,10,0,207254
2,150,11,0,179638
2,150,12,0,138914
2,150,13,0,114487
2,150,14,0,107196
2,150,15,0,104949
2,150,16,0,98530
2,150,17,0,71784
2,150,18,0,70586
2,150,19,0,0
1,151,1,0,192187
1,151,2,0,212955
1,151,3,0,214737
1,151,4,0,208660
1,151,5,0,194781
1,151,6,0,192204
1,151,7,0,199734
1,151,8,2,232284
1,151,9,5,230730
1,151,10,41,206571
1,151,11,139,179374
1,151,12,274,138273
1,151,13,480,110496
1,151,14,729,99505
1,151,15,752,86664
1,151,16,616,69145
1,151,17,333,43276
1,151,18,278,31686
1,151,19,0,0
2,151,1,0,182406
2,151,2,0,203672
2,151,3,0,204080
2,151,4,0,197621
2,151,5,0,190754
2,151,6,0,190163
2,151,7,0,199034
2,151,8,0,230905
2,151,9,0,227382
2,151,10,0,207254
2,151,11,0,179638
2,151,12,0,138914
2,151,13,0,114487
2,151,14,0,107196
2,151,15,0,104949
2,151,16,0,98530
2,151,17,0,71784
2,151,18,0,70586
2,151,19,0,0
1,152,1,1,192187
1,152,2,0,212955
1,152,3,0,214737
1,152,4,8,208660
1,152,5,18,194781
1,152,6,28,192204
1,152,7,25,199734
1,152,8,25,232284
1,152,9,21,230730
1,152,10,13,206571
1,152,11,3,179374
1,152,12,3,138273
1,152,13,4,110496
1,152,14,2,99505
1,152,15,1,86664
1,152,16,0,69145
1,152,17,1,43276
1,152,18,0,31686
1,152,19,0,0
2,152,1,0,182406
2,152,2,0,203672
2,152,3,0,204080
2,152,4,0,197621
2,152,5,0,190754
2,152,6,0,190163
2,152,7,0,199034
2,152,8,0,230905
2,152,9,0,227382
2,152,10,0,207254
2,152,11,0,179638
2,152,12,0,138914
2,152,13,0,114487
2,152,14,0,107196
2,152,15,0,104949
2,152,16,0,98530
2,152,17,0,71784
2,152,18,0,70586
2,152,19,0,0
1,153,1,0,192187
1,153,2,0,212955
1,153,3,0,214737
1,153,4,0,208660
1,153,5,4,194781
1,153,6,12,192204
1,153,7,15,199734
1,153,8,15,232284
1,153,9,16,230730
1,153,10,12,206571
1,153,11,2,179374
1,153,12,3,138273
1,153,13,4,110496
1,153,14,0,99505
1,153,15,1,86664
1,153,16,0,69145
1,153,17,1,43276
1,153,18,0,31686
1,153,19,0,0
2,153,1,0,182406
2,153,2,0,203672
2,153,3,0,204080
2,153,4,0,197621
2,153,5,0,190754
2,153,6,0,190163
2,153,7,0,199034
2,153,8,0,230905
2,153,9,0,227382
2,153,10,0,207254
2,153,11,0,179638
2,153,12,0,138914
2,153,13,0,114487
2,153,14,0,107196
2,153,15,0,104949
2,153,16,0,98530
2,153,17,0,71784
2,153,18,0,70586
2,153,19,0,0
1,154,1,0,192187
1,154,2,0,212955
1,154,3,0,214737
1,154,4,0,208660
1,154,5,1,194781
1,154,6,0,192204
1,154,7,1,199734
1,154,8,1,232284
1,154,9,0,230730
1,154,10,0,206571
1,154,11,0,179374
1,154,12,0,138273
1,154,13,0,110496
1,154,14,1,99505
1,154,15,0,86664
1,154,16,0,69145
1,154,17,0,43276
1,154,18,0,31686
1,154,19,0,0
2,154,1,0,182406
2,154,2,0,203672
2,154,3,0,204080
2,154,4,0,197621
2,154,5,0,190754
2,154,6,0,190163
2,154,7,0,199034
2,154,8,0,230905
2,154,9,0,227382
2,154,10,0,207254
2,154,11,0,179638
2,154,12,0,138914
2,154,13,0,114487
2,154,14,0,107196
2,154,15,0,104949
2,154,16,0,98530
2,154,17,0,71784
2,154,18,0,70586
2,154,19,0,0
1,155,1,1,192187
1,155,2,0,212955
1,155,3,0,214737
1,155,4,7,208660
1,155,5,13,194781
1,155,6,16,192204
1,155,7,9,199734
1,155,8,9,232284
1,155,9,5,230730
1,155,10,0,206571
1,155,11,1,179374
1,155,12,0,138273
1,155,13,0,110496
1,155,14,1,99505
1,155,15,0,86664
1,155,16,0,69145
1,155,17,0,43276
1,155,18,0,31686
1,155,19,0,0
2,155,1,0,182406
2,155,2,0,203672
2,155,3,0,204080
2,155,4,0,197621
2,155,5,0,190754
2,155,6,0,190163
2,155,7,0,199034
2,155,8,0,230905
2,155,9,0,227382
2,155,10,0,207254
2,155,11,0,179638
2,155,12,0,138914
2,155,13,0,114487
2,155,14,0,107196
2,155,15,0,104949
2,155,16,0,98530
2,155,17,0,71784
2,155,18,0,70586
2,155,19,0,0
1,156,1,0,192187
1,156,2,0,212955
1,156,3,0,214737
1,156,4,0,208660
1,156,5,0,194781
1,156,6,0,192204
1,156,7,0,199734
1,156,8,0,232284
1,156,9,0,230730
1,156,10,1,206571
1,156,11,0,179374
1,156,12,0,138273
1,156,13,0,110496
1,156,14,0,99505
1,156,15,0,86664
1,156,16,0,69145
1,156,17,0,43276
1,156,18,0,31686
1,156,19,0,0
2,156,1,0,182406
2,156,2,0,203672
2,156,3,0,204080
2,156,4,0,197621
2,156,5,0,190754
2,156,6,0,190163
2,156,7,0,199034
2,156,8,0,230905
2,156,9,0,227382
2,156,10,0,207254
2,156,11,0,179638
2,156,12,0,138914
2,156,13,0,114487
2,156,14,0,107196
2,156,15,0,104949
2,156,16,0,98530
2,156,17,0,71784
2,156,18,0,70586
2,156,19,0,0
1,157,1,0,192187
1,157,2,0,212955
1,157,3,0,214737
1,157,4,1,208660
1,157,5,0,194781
1,157,6,0,192204
1,157,7,0,199734
1,157,8,0,232284
1,157,9,0,230730
1,157,10,0,206571
1,157,11,0,179374
1,157,12,0,138273
1,157,13,0,110496
1,157,14,0,99505
1,157,15,0,86664
1,157,16,0,69145
1,157,17,0,43276
1,157,18,0,31686
1,157,19,0,0
2,157,1,0,182406
2,157,2,0,203672
2,157,3,0,204080
2,157,4,0,197621
2,157,5,0,190754
2,157,6,0,190163
2,157,7,0,199034
2,157,8,0,230905
2,157,9,0,227382
2,157,10,0,207254
2,157,11,0,179638
2,157,12,0,138914
2,157,13,0,114487
2,157,14,0,107196
2,157,15,0,104949
2,157,16,0,98530
2,157,17,0,71784
2,157,18,0,70586
2,157,19,0,0
1,158,1,0,192187
1,158,2,0,212955
1,158,3,0,214737
1,158,4,0,208660
1,158,5,0,194781
1,158,6,0,192204
1,158,7,0,199734
1,158,8,0,232284
1,158,9,0,230730
1,158,10,0,206571
1,158,11,1,179374
1,158,12,0,138273
1,158,13,1,110496
1,158,14,2,99505
1,158,15,0,86664
1,158,16,0,69145
1,158,17,2,43276
1,158,18,1,31686
1,158,19,0,0
2,158,1,0,182406
2,158,2,0,203672
2,158,3,0,204080
2,158,4,0,197621
2,158,5,0,190754
2,158,6,0,190163
2,158,7,0,199034
2,158,8,0,230905
2,158,9,0,227382
2,158,10,0,207254
2,158,11,0,179638
2,158,12,0,138914
2,158,13,0,114487
2,158,14,0,107196
2,158,15,0,104949
2,158,16,0,98530
2,158,17,0,71784
2,158,18,0,70586
2,158,19,0,0
1,159,1,1,192187
1,159,2,1,212955
1,159,3,0,214737
1,159,4,0,208660
1,159,5,1,194781
1,159,6,2,192204
1,159,7,5,199734
1,159,8,19,232284
1,159,9,34,230730
1,159,10,61,206571
1,159,11,78,179374
1,159,12,100,138273
1,159,13,116,110496
1,159,14,194,99505
1,159,15,211,86664
1,159,16,188,69145
1,159,17,138,43276
1,159,18,138,31686
1,159,19,0,0
2,159,1,2,182406
2,159,2,0,203672
2,159,3,0,204080
2,159,4,0,197621
2,159,5,1,190754
2,159,6,2,190163
2,159,7,7,199034
2,159,8,6,230905
2,159,9,14,227382
2,159,10,24,207254
2,159,11,30,179638
2,159,12,49,138914
2,159,13,50,114487
2,159,14,53,107196
2,159,15,83,104949
2,159,16,85,98530
2,159,17,76,71784
2,159,18,79,70586
2,159,19,0,0
1,160,1,1,192187
1,160,2,1,212955
1,160,3,0,214737
1,160,4,0,208660
1,160,5,0,194781
1,160,6,1,192204
1,160,7,3,199734
1,160,8,14,232284
1,160,9,17,230730
1,160,10,34,206571
1,160,11,43,179374
1,160,12,52,138273
1,160,13,38,110496
1,160,14,76,99505
1,160,15,55,86664
1,160,16,60,69145
1,160,17,37,43276
1,160,18,28,31686
1,160,19,0,0
2,160,1,2,182406
2,160,2,0,203672
2,160,3,0,204080
2,160,4,0,197621
2,160,5,1,190754
2,160,6,1,190163
2,160,7,7,199034
2,160,8,5,230905
2,160,9,11,227382
2,160,10,15,207254
2,160,11,21,179638
2,160,12,27,138914
2,160,13,29,114487
2,160,14,26,107196
2,160,15,43,104949
2,160,16,39,98530
2,160,17,42,71784
2,160,18,21,70586
2,160,19,0,0
1,161,1,0,192187
1,161,2,0,212955
1,161,3,0,214737
1,161,4,0,208660
1,161,5,0,194781
1,161,6,0,192204
1,161,7,0,199734
1,161,8,0,232284
1,161,9,2,230730
1,161,10,1,206571
1,161,11,3,179374
1,161,12,4,138273
1,161,13,8,110496
1,161,14,4,99505
1,161,15,11,86664
1,161,16,5,69145
1,161,17,5,43276
1,161,18,4,31686
1,161,19,0,0
2,161,1,0,182406
2,161,2,0,203672
2,161,3,0,204080
2,161,4,0,197621
2,161,5,0,190754
2,161,6,0,190163
2,161,7,0,199034
2,161,8,0,230905
2,161,9,0,227382
2,161,10,0,207254
2,161,11,0,179638
2,161,12,1,138914
2,161,13,3,114487
2,161,14,0,107196
2,161,15,3,104949
2,161,16,4,98530
2,161,17,3,71784
2,161,18,4,70586
2,161,19,0,0
1,162,1,0,192187
1,162,2,0,212955
1,162,3,0,214737
1,162,4,0,208660
1,162,5,0,194781
1,162,6,0,192204
1,162,7,0,199734
1,162,8,0,232284
1,162,9,1,230730
1,162,10,0,206571
1,162,11,1,179374
1,162,12,1,138273
1,162,13,3,110496
1,162,14,4,99505
1,162,15,7,86664
1,162,16,5,69145
1,162,17,0,43276
1,162,18,4,31686
1,162,19,0,0
2,162,1,0,182406
2,162,2,0,203672
2,162,3,0,204080
2,162,4,0,197621
2,162,5,0,190754
2,162,6,0,190163
2,162,7,0,199034
2,162,8,0,230905
2,162,9,0,227382
2,162,10,0,207254
2,162,11,2,179638
2,162,12,2,138914
2,162,13,0,114487
2,162,14,1,107196
2,162,15,1,104949
2,162,16,0,98530
2,162,17,2,71784
2,162,18,0,70586
2,162,19,0,0
1,163,1,0,192187
1,163,2,0,212955
1,163,3,0,214737
1,163,4,0,208660
1,163,5,1,194781
1,163,6,1,192204
1,163,7,2,199734
1,163,8,5,232284
1,163,9,14,230730
1,163,10,26,206571
1,163,11,31,179374
1,163,12,42,138273
1,163,13,67,110496
1,163,14,107,99505
1,163,15,135,86664
1,163,16,116,69145
1,163,17,91,43276
1,163,18,96,31686
1,163,19,0,0
2,163,1,0,182406
2,163,2,0,203672
2,163,3,0,204080
2,163,4,0,197621
2,163,5,0,190754
2,163,6,1,190163
2,163,7,0,199034
2,163,8,1,230905
2,163,9,3,227382
2,163,10,9,207254
2,163,11,7,179638
2,163,12,19,138914
2,163,13,18,114487
2,163,14,26,107196
2,163,15,34,104949
2,163,16,41,98530
2,163,17,28,71784
2,163,18,51,70586
2,163,19,0,0
1,164,1,0,192187
1,164,2,0,212955
1,164,3,0,214737
1,164,4,0,208660
1,164,5,0,194781
1,164,6,0,192204
1,164,7,0,199734
1,164,8,0,232284
1,164,9,0,230730
1,164,10,0,206571
1,164,11,0,179374
1,164,12,1,138273
1,164,13,0,110496
1,164,14,1,99505
1,164,15,2,86664
1,164,16,2,69145
1,164,17,0,43276
1,164,18,0,31686
1,164,19,0,0
2,164,1,0,182406
2,164,2,0,203672
2,164,3,0,204080
2,164,4,0,197621
2,164,5,0,190754
2,164,6,0,190163
2,164,7,0,199034
2,164,8,0,230905
2,164,9,0,227382
2,164,10,0,207254
2,164,11,2,179638
2,164,12,1,138914
2,164,13,0,114487
2,164,14,1,107196
2,164,15,0,104949
2,164,16,1,98530
2,164,17,0,71784
2,164,18,0,70586
2,164,19,0,0
1,165,1,0,192187
1,165,2,0,212955
1,165,3,0,214737
1,165,4,0,208660
1,165,5,1,194781
1,165,6,0,192204
1,165,7,2,199734
1,165,8,4,232284
1,165,9,13,230730
1,165,10,22,206571
1,165,11,26,179374
1,165,12,33,138273
1,165,13,60,110496
1,165,14,90,99505
1,165,15,121,86664
1,165,16,94,69145
1,165,17,78,43276
1,165,18,77,31686
1,165,19,0,0
2,165,1,0,182406
2,165,2,0,203672
2,165,3,0,204080
2,165,4,0,197621
2,165,5,0,190754
2,165,6,0,190163
2,165,7,0,199034
2,165,8,1,230905
2,165,9,2,227382
2,165,10,8,207254
2,165,11,5,179638
2,165,12,17,138914
2,165,13,17,114487
2,165,14,20,107196
2,165,15,28,104949
2,165,16,35,98530
2,165,17,22,71784
2,165,18,41,70586
2,165,19,0,0
1,166,1,0,192187
1,166,2,0,212955
1,166,3,0,214737
1,166,4,0,208660
1,166,5,0,194781
1,166,6,0,192204
1,166,7,0,199734
1,166,8,0,232284
1,166,9,1,230730
1,166,10,2,206571
1,166,11,0,179374
1,166,12,1,138273
1,166,13,0,110496
1,166,14,2,99505
1,166,15,1,86664
1,166,16,2,69145
1,166,17,1,43276
1,166,18,1,31686
1,166,19,0,0
2,166,1,0,182406
2,166,2,0,203672
2,166,3,0,204080
2,166,4,0,197621
2,166,5,0,190754
2,166,6,0,190163
2,166,7,0,199034
2,166,8,0,230905
2,166,9,0,227382
2,166,10,0,207254
2,166,11,0,179638
2,166,12,0,138914
2,166,13,0,114487
2,166,14,1,107196
2,166,15,0,104949
2,166,16,0,98530
2,166,17,0,71784
2,166,18,0,70586
2,166,19,0,0
1,167,1,0,192187
1,167,2,0,212955
1,167,3,0,214737
1,167,4,0,208660
1,167,5,0,194781
1,167,6,1,192204
1,167,7,0,199734
1,167,8,0,232284
1,167,9,0,230730
1,167,10,0,206571
1,167,11,1,179374
1,167,12,0,138273
1,167,13,2,110496
1,167,14,2,99505
1,167,15,0,86664
1,167,16,1,69145
1,167,17,0,43276
1,167,18,1,31686
1,167,19,0,0
2,167,1,0,182406
2,167,2,0,203672
2,167,3,0,204080
2,167,4,0,197621
2,167,5,0,190754
2,167,6,0,190163
2,167,7,0,199034
2,167,8,0,230905
2,167,9,0,227382
2,167,10,0,207254
2,167,11,0,179638
2,167,12,0,138914
2,167,13,0,114487
2,167,14,0,107196
2,167,15,0,104949
2,167,16,0,98530
2,167,17,0,71784
2,167,18,0,70586
2,167,19,0,0
1,168,1,0,192187
1,168,2,0,212955
1,168,3,0,214737
1,168,4,0,208660
1,168,5,0,194781
1,168,6,0,192204
1,168,7,0,199734
1,168,8,0,232284
1,168,9,0,230730
1,168,10,1,206571
1,168,11,1,179374
1,168,12,1,138273
1,168,13,1,110496
1,168,14,2,99505
1,168,15,1,86664
1,168,16,2,69145
1,168,17,2,43276
1,168,18,4,31686
1,168,19,0,0
2,168,1,0,182406
2,168,2,0,203672
2,168,3,0,204080
2,168,4,0,197621
2,168,5,0,190754
2,168,6,0,190163
2,168,7,0,199034
2,168,8,0,230905
2,168,9,0,227382
2,168,10,0,207254
2,168,11,0,179638
2,168,12,0,138914
2,168,13,0,114487
2,168,14,1,107196
2,168,15,1,104949
2,168,16,2,98530
2,168,17,1,71784
2,168,18,0,70586
2,168,19,0,0
1,169,1,0,192187
1,169,2,0,212955
1,169,3,0,214737
1,169,4,0,208660
