2,136,12,7,418598
2,136,13,10,403682
2,136,14,6,401114
2,136,15,7,352724
2,136,16,10,582253
2,136,17,1,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,351393
1,137,2,0,327523
1,137,3,0,341391
1,137,4,0,416871
1,137,5,0,510356
1,137,6,0,537109
1,137,7,0,476101
1,137,8,0,466890
1,137,9,0,452068
1,137,10,0,432297
1,137,11,0,427321
1,137,12,0,378050
1,137,13,0,355633
1,137,14,0,330771
1,137,15,0,270868
1,137,16,0,360141
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,331982
2,137,2,0,314301
2,137,3,0,327083
2,137,4,0,400285
2,137,5,0,497873
2,137,6,0,526467
2,137,7,0,472388
2,137,8,0,483781
2,137,9,2,476044
2,137,10,3,462859
2,137,11,4,463819
2,137,12,4,418598
2,137,13,2,403682
2,137,14,3,401114
2,137,15,1,352724
2,137,16,1,582253
2,137,17,0,0
2,137,18,1,0
2,137,19,0,0
1,138,1,0,351393
1,138,2,0,327523
1,138,3,0,341391
1,138,4,0,416871
1,138,5,0,510356
1,138,6,0,537109
1,138,7,0,476101
1,138,8,0,466890
1,138,9,0,452068
1,138,10,0,432297
1,138,11,0,427321
1,138,12,0,378050
1,138,13,0,355633
1,138,14,0,330771
1,138,15,0,270868
1,138,16,0,360141
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,331982
2,138,2,0,314301
2,138,3,0,327083
2,138,4,2,400285
2,138,5,0,497873
2,138,6,2,526467
2,138,7,0,472388
2,138,8,3,483781
2,138,9,8,476044
2,138,10,13,462859
2,138,11,14,463819
2,138,12,20,418598
2,138,13,18,403682
2,138,14,28,401114
2,138,15,18,352724
2,138,16,25,582253
2,138,17,10,0
2,138,18,3,0
2,138,19,0,0
1,139,1,0,351393
1,139,2,0,327523
1,139,3,0,341391
1,139,4,0,416871
1,139,5,0,510356
1,139,6,0,537109
1,139,7,0,476101
1,139,8,0,466890
1,139,9,0,452068
1,139,10,0,432297
1,139,11,0,427321
1,139,12,0,378050
1,139,13,0,355633
1,139,14,0,330771
1,139,15,0,270868
1,139,16,0,360141
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,331982
2,139,2,0,314301
2,139,3,0,327083
2,139,4,0,400285
2,139,5,1,497873
2,139,6,1,526467
2,139,7,0,472388
2,139,8,1,483781
2,139,9,3,476044
2,139,10,2,462859
2,139,11,2,463819
2,139,12,4,418598
2,139,13,6,403682
2,139,14,4,401114
2,139,15,9,352724
2,139,16,5,582253
2,139,17,2,0
2,139,18,3,0
2,139,19,0,0
1,140,1,0,351393
1,140,2,0,327523
1,140,3,0,341391
1,140,4,0,416871
1,140,5,0,510356
1,140,6,0,537109
1,140,7,0,476101
1,140,8,0,466890
1,140,9,0,452068
1,140,10,0,432297
1,140,11,0,427321
1,140,12,0,378050
1,140,13,0,355633
1,140,14,0,330771
1,140,15,0,270868
1,140,16,0,360141
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,331982
2,140,2,0,314301
2,140,3,0,327083
2,140,4,0,400285
2,140,5,0,497873
2,140,6,0,526467
2,140,7,1,472388
2,140,8,2,483781
2,140,9,2,476044
2,140,10,2,462859
2,140,11,8,463819
2,140,12,6,418598
2,140,13,11,403682
2,140,14,14,401114
2,140,15,6,352724
2,140,16,12,582253
2,140,17,4,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,351393
1,141,2,0,327523
1,141,3,0,341391
1,141,4,0,416871
1,141,5,0,510356
1,141,6,0,537109
1,141,7,0,476101
1,141,8,0,466890
1,141,9,0,452068
1,141,10,0,432297
1,141,11,0,427321
1,141,12,0,378050
1,141,13,0,355633
1,141,14,0,330771
1,141,15,0,270868
1,141,16,0,360141
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,331982
2,141,2,0,314301
2,141,3,0,327083
2,141,4,0,400285
2,141,5,0,497873
2,141,6,0,526467
2,141,7,0,472388
2,141,8,0,483781
2,141,9,0,476044
2,141,10,2,462859
2,141,11,1,463819
2,141,12,2,418598
2,141,13,3,403682
2,141,14,0,401114
2,141,15,1,352724
2,141,16,1,582253
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,351393
1,142,2,0,327523
1,142,3,0,341391
1,142,4,0,416871
1,142,5,0,510356
1,142,6,0,537109
1,142,7,0,476101
1,142,8,0,466890
1,142,9,0,452068
1,142,10,0,432297
1,142,11,0,427321
1,142,12,0,378050
1,142,13,0,355633
1,142,14,0,330771
1,142,15,0,270868
1,142,16,0,360141
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,331982
2,142,2,2,314301
2,142,3,0,327083
2,142,4,3,400285
2,142,5,1,497873
2,142,6,3,526467
2,142,7,3,472388
2,142,8,0,483781
2,142,9,3,476044
2,142,10,1,462859
2,142,11,2,463819
2,142,12,0,418598
2,142,13,0,403682
2,142,14,2,401114
2,142,15,1,352724
2,142,16,0,582253
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,351393
1,143,2,0,327523
1,143,3,0,341391
1,143,4,0,416871
1,143,5,0,510356
1,143,6,0,537109
1,143,7,0,476101
1,143,8,0,466890
1,143,9,0,452068
1,143,10,0,432297
1,143,11,0,427321
1,143,12,0,378050
1,143,13,0,355633
1,143,14,0,330771
1,143,15,0,270868
1,143,16,0,360141
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,331982
2,143,2,0,314301
2,143,3,1,327083
2,143,4,0,400285
2,143,5,0,497873
2,143,6,0,526467
2,143,7,1,472388
2,143,8,0,483781
2,143,9,1,476044
2,143,10,1,462859
2,143,11,2,463819
2,143,12,2,418598
2,143,13,3,403682
2,143,14,3,401114
2,143,15,1,352724
2,143,16,3,582253
2,143,17,1,0
2,143,18,1,0
2,143,19,0,0
1,144,1,0,351393
1,144,2,0,327523
1,144,3,0,341391
1,144,4,0,416871
1,144,5,0,510356
1,144,6,0,537109
1,144,7,0,476101
1,144,8,0,466890
1,144,9,0,452068
1,144,10,0,432297
1,144,11,0,427321
1,144,12,0,378050
1,144,13,0,355633
1,144,14,0,330771
1,144,15,0,270868
1,144,16,0,360141
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,331982
2,144,2,0,314301
2,144,3,1,327083
2,144,4,0,400285
2,144,5,0,497873
2,144,6,0,526467
2,144,7,3,472388
2,144,8,2,483781
2,144,9,7,476044
2,144,10,4,462859
2,144,11,8,463819
2,144,12,13,418598
2,144,13,17,403682
2,144,14,29,401114
2,144,15,29,352724
2,144,16,35,582253
2,144,17,25,0
2,144,18,30,0
2,144,19,0,0
1,145,1,0,351393
1,145,2,0,327523
1,145,3,0,341391
1,145,4,0,416871
1,145,5,0,510356
1,145,6,0,537109
1,145,7,0,476101
1,145,8,0,466890
1,145,9,0,452068
1,145,10,0,432297
1,145,11,0,427321
1,145,12,0,378050
1,145,13,0,355633
1,145,14,0,330771
1,145,15,0,270868
1,145,16,0,360141
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,331982
2,145,2,0,314301
2,145,3,0,327083
2,145,4,0,400285
2,145,5,1,497873
2,145,6,0,526467
2,145,7,0,472388
2,145,8,1,483781
2,145,9,2,476044
2,145,10,2,462859
2,145,11,2,463819
2,145,12,3,418598
2,145,13,5,403682
2,145,14,3,401114
2,145,15,5,352724
2,145,16,7,582253
2,145,17,8,0
2,145,18,17,0
2,145,19,0,0
1,146,1,0,351393
1,146,2,0,327523
1,146,3,0,341391
1,146,4,0,416871
1,146,5,0,510356
1,146,6,0,537109
1,146,7,0,476101
1,146,8,0,466890
1,146,9,0,452068
1,146,10,0,432297
1,146,11,0,427321
1,146,12,0,378050
1,146,13,0,355633
1,146,14,0,330771
1,146,15,0,270868
1,146,16,0,360141
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,331982
2,146,2,0,314301
2,146,3,0,327083
2,146,4,0,400285
2,146,5,1,497873
2,146,6,0,526467
2,146,7,0,472388
2,146,8,0,483781
2,146,9,0,476044
2,146,10,0,462859
2,146,11,1,463819
2,146,12,0,418598
2,146,13,2,403682
2,146,14,1,401114
2,146,15,1,352724
2,146,16,1,582253
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,351393
1,147,2,0,327523
1,147,3,0,341391
1,147,4,0,416871
1,147,5,0,510356
1,147,6,0,537109
1,147,7,0,476101
1,147,8,0,466890
1,147,9,0,452068
1,147,10,0,432297
1,147,11,0,427321
1,147,12,0,378050
1,147,13,0,355633
1,147,14,0,330771
1,147,15,0,270868
1,147,16,0,360141
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,331982
2,147,2,0,314301
2,147,3,0,327083
2,147,4,0,400285
2,147,5,0,497873
2,147,6,0,526467
2,147,7,0,472388
2,147,8,1,483781
2,147,9,2,476044
2,147,10,2,462859
2,147,11,1,463819
2,147,12,3,418598
2,147,13,3,403682
2,147,14,2,401114
2,147,15,4,352724
2,147,16,6,582253
2,147,17,8,0
2,147,18,17,0
2,147,19,0,0
1,148,1,0,351393
1,148,2,0,327523
1,148,3,0,341391
1,148,4,0,416871
1,148,5,0,510356
1,148,6,0,537109
1,148,7,0,476101
1,148,8,0,466890
1,148,9,0,452068
1,148,10,0,432297
1,148,11,0,427321
1,148,12,0,378050
1,148,13,0,355633
1,148,14,0,330771
1,148,15,0,270868
1,148,16,0,360141
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,331982
2,148,2,0,314301
2,148,3,0,327083
2,148,4,0,400285
2,148,5,0,497873
2,148,6,2,526467
2,148,7,1,472388
2,148,8,1,483781
2,148,9,2,476044
2,148,10,0,462859
2,148,11,0,463819
2,148,12,0,418598
2,148,13,0,403682
2,148,14,0,401114
2,148,15,0,352724
2,148,16,0,582253
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,0,351393
1,149,2,0,327523
1,149,3,0,341391
1,149,4,5,416871
1,149,5,30,510356
1,149,6,41,537109
1,149,7,20,476101
1,149,8,9,466890
1,149,9,29,452068
1,149,10,58,432297
1,149,11,141,427321
1,149,12,445,378050
1,149,13,867,355633
1,149,14,1363,330771
1,149,15,1547,270868
1,149,16,1423,360141
1,149,17,802,0
1,149,18,625,0
1,149,19,0,0
2,149,1,0,331982
2,149,2,0,314301
2,149,3,0,327083
2,149,4,0,400285
2,149,5,0,497873
2,149,6,0,526467
2,149,7,0,472388
2,149,8,0,483781
2,149,9,0,476044
2,149,10,0,462859
2,149,11,0,463819
2,149,12,0,418598
2,149,13,0,403682
2,149,14,0,401114
2,149,15,0,352724
2,149,16,0,582253
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,351393
1,150,2,0,327523
1,150,3,0,341391
1,150,4,0,416871
1,150,5,0,510356
1,150,6,0,537109
1,150,7,0,476101
1,150,8,1,466890
1,150,9,6,452068
1,150,10,12,432297
1,150,11,12,427321
1,150,12,9,378050
1,150,13,14,355633
1,150,14,22,330771
1,150,15,17,270868
1,150,16,14,360141
1,150,17,7,0
1,150,18,9,0
1,150,19,0,0
2,150,1,0,331982
2,150,2,0,314301
2,150,3,0,327083
2,150,4,0,400285
2,150,5,0,497873
2,150,6,0,526467
2,150,7,0,472388
2,150,8,0,483781
2,150,9,0,476044
2,150,10,0,462859
2,150,11,0,463819
2,150,12,0,418598
2,150,13,0,403682
2,150,14,0,401114
2,150,15,0,352724
2,150,16,0,582253
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,351393
1,151,2,0,327523
1,151,3,0,341391
1,151,4,0,416871
1,151,5,0,510356
1,151,6,1,537109
1,151,7,0,476101
1,151,8,2,466890
1,151,9,11,452068
1,151,10,41,432297
1,151,11,125,427321
1,151,12,434,378050
1,151,13,849,355633
1,151,14,1337,330771
1,151,15,1528,270868
1,151,16,1403,360141
1,151,17,794,0
1,151,18,614,0
1,151,19,0,0
2,151,1,0,331982
2,151,2,0,314301
2,151,3,0,327083
2,151,4,0,400285
2,151,5,0,497873
2,151,6,0,526467
2,151,7,0,472388
2,151,8,0,483781
2,151,9,0,476044
2,151,10,0,462859
2,151,11,0,463819
2,151,12,0,418598
2,151,13,0,403682
2,151,14,0,401114
2,151,15,0,352724
2,151,16,0,582253
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,0,351393
1,152,2,0,327523
1,152,3,0,341391
1,152,4,5,416871
1,152,5,30,510356
1,152,6,40,537109
1,152,7,20,476101
1,152,8,6,466890
1,152,9,11,452068
1,152,10,5,432297
1,152,11,3,427321
1,152,12,2,378050
1,152,13,3,355633
1,152,14,4,330771
1,152,15,2,270868
1,152,16,4,360141
1,152,17,0,0
1,152,18,2,0
1,152,19,0,0
2,152,1,0,331982
2,152,2,0,314301
2,152,3,0,327083
2,152,4,0,400285
2,152,5,0,497873
2,152,6,0,526467
2,152,7,0,472388
2,152,8,0,483781
2,152,9,0,476044
2,152,10,0,462859
2,152,11,0,463819
2,152,12,0,418598
2,152,13,0,403682
2,152,14,0,401114
2,152,15,0,352724
2,152,16,0,582253
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,351393
1,153,2,0,327523
1,153,3,0,341391
1,153,4,1,416871
1,153,5,10,510356
1,153,6,13,537109
1,153,7,12,476101
1,153,8,2,466890
1,153,9,10,452068
1,153,10,4,432297
1,153,11,1,427321
1,153,12,1,378050
1,153,13,1,355633
1,153,14,1,330771
1,153,15,0,270868
1,153,16,1,360141
1,153,17,0,0
1,153,18,1,0
1,153,19,0,0
2,153,1,0,331982
2,153,2,0,314301
2,153,3,0,327083
2,153,4,0,400285
2,153,5,0,497873
2,153,6,0,526467
2,153,7,0,472388
2,153,8,0,483781
2,153,9,0,476044
2,153,10,0,462859
2,153,11,0,463819
2,153,12,0,418598
2,153,13,0,403682
2,153,14,0,401114
2,153,15,0,352724
2,153,16,0,582253
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,351393
1,154,2,0,327523
1,154,3,0,341391
1,154,4,0,416871
1,154,5,0,510356
1,154,6,0,537109
1,154,7,0,476101
1,154,8,0,466890
1,154,9,0,452068
1,154,10,0,432297
1,154,11,1,427321
1,154,12,0,378050
1,154,13,1,355633
1,154,14,0,330771
1,154,15,0,270868
1,154,16,0,360141
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,331982
2,154,2,0,314301
2,154,3,0,327083
2,154,4,0,400285
2,154,5,0,497873
2,154,6,0,526467
2,154,7,0,472388
2,154,8,0,483781
2,154,9,0,476044
2,154,10,0,462859
2,154,11,0,463819
2,154,12,0,418598
2,154,13,0,403682
2,154,14,0,401114
2,154,15,0,352724
2,154,16,0,582253
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,0,351393
1,155,2,0,327523
1,155,3,0,341391
1,155,4,3,416871
1,155,5,15,510356
1,155,6,27,537109
1,155,7,7,476101
1,155,8,3,466890
1,155,9,1,452068
1,155,10,1,432297
1,155,11,1,427321
1,155,12,0,378050
1,155,13,0,355633
1,155,14,0,330771
1,155,15,0,270868
1,155,16,1,360141
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,331982
2,155,2,0,314301
2,155,3,0,327083
2,155,4,0,400285
2,155,5,0,497873
2,155,6,0,526467
2,155,7,0,472388
2,155,8,0,483781
2,155,9,0,476044
2,155,10,0,462859
2,155,11,0,463819
2,155,12,0,418598
2,155,13,0,403682
2,155,14,0,401114
2,155,15,0,352724
2,155,16,0,582253
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,351393
1,156,2,0,327523
1,156,3,0,341391
1,156,4,1,416871
1,156,5,2,510356
1,156,6,0,537109
1,156,7,0,476101
1,156,8,1,466890
1,156,9,0,452068
1,156,10,0,432297
1,156,11,0,427321
1,156,12,1,378050
1,156,13,1,355633
1,156,14,3,330771
1,156,15,0,270868
1,156,16,0,360141
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,331982
2,156,2,0,314301
2,156,3,0,327083
2,156,4,0,400285
2,156,5,0,497873
2,156,6,0,526467
2,156,7,0,472388
2,156,8,0,483781
2,156,9,0,476044
2,156,10,0,462859
2,156,11,0,463819
2,156,12,0,418598
2,156,13,0,403682
2,156,14,0,401114
2,156,15,0,352724
2,156,16,0,582253
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,351393
1,157,2,0,327523
1,157,3,0,341391
1,157,4,0,416871
1,157,5,3,510356
1,157,6,0,537109
1,157,7,1,476101
1,157,8,0,466890
1,157,9,0,452068
1,157,10,0,432297
1,157,11,0,427321
1,157,12,0,378050
1,157,13,0,355633
1,157,14,0,330771
1,157,15,2,270868
1,157,16,2,360141
1,157,17,0,0
1,157,18,1,0
1,157,19,0,0
2,157,1,0,331982
2,157,2,0,314301
2,157,3,0,327083
2,157,4,0,400285
2,157,5,0,497873
2,157,6,0,526467
2,157,7,0,472388
2,157,8,0,483781
2,157,9,0,476044
2,157,10,0,462859
2,157,11,0,463819
2,157,12,0,418598
2,157,13,0,403682
2,157,14,0,401114
2,157,15,0,352724
2,157,16,0,582253
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,351393
1,158,2,0,327523
1,158,3,0,341391
1,158,4,0,416871
1,158,5,0,510356
1,158,6,0,537109
1,158,7,0,476101
1,158,8,0,466890
1,158,9,1,452068
1,158,10,0,432297
1,158,11,1,427321
1,158,12,0,378050
1,158,13,1,355633
1,158,14,0,330771
1,158,15,0,270868
1,158,16,2,360141
1,158,17,1,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,331982
2,158,2,0,314301
2,158,3,0,327083
2,158,4,0,400285
2,158,5,0,497873
2,158,6,0,526467
2,158,7,0,472388
2,158,8,0,483781
2,158,9,0,476044
2,158,10,0,462859
2,158,11,0,463819
2,158,12,0,418598
2,158,13,0,403682
2,158,14,0,401114
2,158,15,0,352724
2,158,16,0,582253
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,7,351393
1,159,2,4,327523
1,159,3,0,341391
1,159,4,0,416871
1,159,5,3,510356
1,159,6,5,537109
1,159,7,6,476101
1,159,8,21,466890
1,159,9,41,452068
1,159,10,82,432297
1,159,11,160,427321
1,159,12,219,378050
1,159,13,329,355633
1,159,14,411,330771
1,159,15,502,270868
1,159,16,431,360141
1,159,17,231,0
1,159,18,187,0
1,159,19,0,0
2,159,1,7,331982
2,159,2,1,314301
2,159,3,1,327083
2,159,4,0,400285
2,159,5,2,497873
2,159,6,3,526467
2,159,7,4,472388
2,159,8,12,483781
2,159,9,14,476044
2,159,10,29,462859
2,159,11,45,463819
2,159,12,55,418598
2,159,13,67,403682
2,159,14,139,401114
2,159,15,142,352724
2,159,16,189,582253
2,159,17,120,0
2,159,18,131,0
2,159,19,0,0
1,160,1,6,351393
1,160,2,4,327523
1,160,3,0,341391
1,160,4,0,416871
1,160,5,2,510356
1,160,6,2,537109
1,160,7,4,476101
1,160,8,11,466890
1,160,9,14,452068
1,160,10,30,432297
1,160,11,51,427321
1,160,12,61,378050
1,160,13,86,355633
1,160,14,85,330771
1,160,15,89,270868
1,160,16,54,360141
1,160,17,32,0
1,160,18,15,0
1,160,19,0,0
2,160,1,7,331982
2,160,2,1,314301
2,160,3,1,327083
2,160,4,0,400285
2,160,5,0,497873
2,160,6,2,526467
2,160,7,3,472388
2,160,8,8,483781
2,160,9,6,476044
2,160,10,19,462859
2,160,11,22,463819
2,160,12,29,418598
2,160,13,23,403682
2,160,14,50,401114
2,160,15,39,352724
2,160,16,54,582253
2,160,17,22,0
2,160,18,5,0
2,160,19,0,0
1,161,1,0,351393
1,161,2,0,327523
1,161,3,0,341391
1,161,4,0,416871
1,161,5,0,510356
1,161,6,0,537109
1,161,7,0,476101
1,161,8,0,466890
1,161,9,0,452068
1,161,10,1,432297
1,161,11,1,427321
1,161,12,4,378050
1,161,13,6,355633
1,161,14,3,330771
1,161,15,11,270868
1,161,16,5,360141
1,161,17,1,0
1,161,18,3,0
1,161,19,0,0
2,161,1,0,331982
2,161,2,0,314301
2,161,3,0,327083
2,161,4,0,400285
2,161,5,0,497873
2,161,6,0,526467
2,161,7,0,472388
2,161,8,0,483781
2,161,9,0,476044
2,161,10,0,462859
2,161,11,0,463819
2,161,12,2,418598
2,161,13,1,403682
2,161,14,3,401114
2,161,15,4,352724
2,161,16,3,582253
2,161,17,5,0
2,161,18,2,0
2,161,19,0,0
1,162,1,0,351393
1,162,2,0,327523
1,162,3,0,341391
1,162,4,0,416871
1,162,5,0,510356
1,162,6,0,537109
1,162,7,0,476101
1,162,8,0,466890
1,162,9,1,452068
1,162,10,0,432297
1,162,11,1,427321
1,162,12,5,378050
1,162,13,0,355633
1,162,14,7,330771
1,162,15,4,270868
1,162,16,3,360141
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,331982
2,162,2,0,314301
2,162,3,0,327083
2,162,4,0,400285
2,162,5,0,497873
2,162,6,0,526467
2,162,7,0,472388
2,162,8,0,483781
2,162,9,0,476044
2,162,10,0,462859
2,162,11,0,463819
2,162,12,1,418598
2,162,13,0,403682
2,162,14,4,401114
2,162,15,4,352724
2,162,16,1,582253
2,162,17,0,0
2,162,18,6,0
2,162,19,0,0
1,163,1,1,351393
1,163,2,0,327523
1,163,3,0,341391
1,163,4,0,416871
1,163,5,1,510356
1,163,6,3,537109
1,163,7,2,476101
1,163,8,10,466890
1,163,9,25,452068
1,163,10,50,432297
1,163,11,102,427321
1,163,12,142,378050
1,163,13,223,355633
1,163,14,302,330771
1,163,15,380,270868
1,163,16,347,360141
1,163,17,185,0
1,163,18,158,0
1,163,19,0,0
2,163,1,0,331982
2,163,2,0,314301
2,163,3,0,327083
2,163,4,0,400285
2,163,5,2,497873
2,163,6,1,526467
2,163,7,1,472388
2,163,8,4,483781
2,163,9,8,476044
2,163,10,9,462859
2,163,11,22,463819
2,163,12,21,418598
2,163,13,36,403682
2,163,14,77,401114
2,163,15,88,352724
2,163,16,111,582253
2,163,17,77,0
2,163,18,99,0
2,163,19,0,0
1,164,1,0,351393
1,164,2,0,327523
1,164,3,0,341391
1,164,4,0,416871
1,164,5,0,510356
1,164,6,0,537109
1,164,7,0,476101
1,164,8,0,466890
1,164,9,0,452068
1,164,10,0,432297
1,164,11,1,427321
1,164,12,1,378050
1,164,13,3,355633
1,164,14,4,330771
1,164,15,3,270868
1,164,16,5,360141
1,164,17,1,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,331982
2,164,2,0,314301
2,164,3,0,327083
2,164,4,0,400285
2,164,5,0,497873
2,164,6,0,526467
2,164,7,0,472388
2,164,8,0,483781
2,164,9,0,476044
2,164,10,0,462859
2,164,11,0,463819
2,164,12,0,418598
2,164,13,1,403682
2,164,14,4,401114
2,164,15,0,352724
2,164,16,2,582253
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,351393
1,165,2,0,327523
1,165,3,0,341391
1,165,4,0,416871
1,165,5,0,510356
1,165,6,3,537109
1,165,7,2,476101
1,165,8,7,466890
1,165,9,24,452068
1,165,10,43,432297
1,165,11,88,427321
1,165,12,124,378050
1,165,13,196,355633
1,165,14,251,330771
1,165,15,313,270868
1,165,16,273,360141
1,165,17,126,0
1,165,18,104,0
1,165,19,0,0
2,165,1,0,331982
2,165,2,0,314301
2,165,3,0,327083
2,165,4,0,400285
2,165,5,0,497873
2,165,6,1,526467
2,165,7,1,472388
2,165,8,4,483781
2,165,9,6,476044
2,165,10,9,462859
2,165,11,19,463819
2,165,12,20,418598
2,165,13,33,403682
2,165,14,63,401114
2,165,15,73,352724
2,165,16,84,582253
2,165,17,54,0
2,165,18,56,0
2,165,19,0,0
1,166,1,0,351393
1,166,2,0,327523
1,166,3,0,341391
1,166,4,0,416871
1,166,5,0,510356
1,166,6,0,537109
1,166,7,0,476101
1,166,8,0,466890
1,166,9,1,452068
1,166,10,3,432297
1,166,11,4,427321
1,166,12,1,378050
1,166,13,4,355633
1,166,14,8,330771
1,166,15,2,270868
1,166,16,10,360141
1,166,17,7,0
1,166,18,3,0
1,166,19,0,0
2,166,1,0,331982
2,166,2,0,314301
2,166,3,0,327083
2,166,4,0,400285
2,166,5,0,497873
2,166,6,0,526467
2,166,7,0,472388
2,166,8,0,483781
2,166,9,0,476044
2,166,10,0,462859
2,166,11,1,463819
2,166,12,0,418598
2,166,13,0,403682
2,166,14,1,401114
2,166,15,1,352724
2,166,16,1,582253
2,166,17,2,0
2,166,18,1,0
2,166,19,0,0
1,167,1,0,351393
1,167,2,0,327523
1,167,3,0,341391
1,167,4,0,416871
1,167,5,0,510356
1,167,6,0,537109
1,167,7,0,476101
1,167,8,0,466890
1,167,9,0,452068
1,167,10,0,432297
1,167,11,1,427321
1,167,12,0,378050
1,167,13,1,355633
1,167,14,0,330771
1,167,15,1,270868
1,167,16,0,360141
1,167,17,1,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,331982
2,167,2,0,314301
2,167,3,0,327083
2,167,4,0,400285
2,167,5,0,497873
2,167,6,0,526467
2,167,7,0,472388
2,167,8,0,483781
2,167,9,0,476044
2,167,10,0,462859
2,167,11,0,463819
2,167,12,0,418598
2,167,13,0,403682
2,167,14,0,401114
2,167,15,0,352724
2,167,16,0,582253
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,351393
1,168,2,0,327523
1,168,3,0,341391
1,168,4,0,416871
1,168,5,0,510356
1,168,6,0,537109
1,168,7,0,476101
1,168,8,2,466890
1,168,9,0,452068
1,168,10,2,432297
1,168,11,4,427321
1,168,12,4,378050
1,168,13,8,355633
1,168,14,11,330771
1,168,15,18,270868
1,168,16,15,360141
1,168,17,9,0
1,168,18,3,0
1,168,19,0,0
2,168,1,0,331982
2,168,2,0,314301
2,168,3,0,327083
2,168,4,0,400285
2,168,5,0,497873
2,168,6,0,526467
2,168,7,0,472388
2,168,8,0,483781
2,168,9,2,476044
2,168,10,0,462859
2,168,11,1,463819
2,168,12,0,418598
2,168,13,0,403682
2,168,14,3,401114
2,168,15,5,352724
2,168,16,3,582253
2,168,17,4,0
2,168,18,4,0
2,168,19,0,0
1,169,1,1,351393
1,169,2,0,327523
1,169,3,0,341391
1,169,4,0,416871
1,169,5,0,510356
1,169,6,0,537109
1,169,7,0,476101
1,169,8,0,466890
1,169,9,0,452068
1,169,10,0,432297
1,169,11,0,427321
1,169,12,1,378050
1,169,13,0,355633
1,169,14,1,330771
1,169,15,0,270868
1,169,16,0,360141
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,331982
2,169,2,0,314301
2,169,3,0,327083
2,169,4,0,400285
2,169,5,0,497873
2,169,6,0,526467
2,169,7,0,472388
2,169,8,0,483781
2,169,9,0,476044
2,169,10,0,462859
2,169,11,0,463819
2,169,12,0,418598
2,169,13,0,403682
2,169,14,0,401114
2,169,15,1,352724
2,169,16,0,582253
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,351393
1,170,2,0,327523
1,170,3,0,341391
1,170,4,0,416871
1,170,5,0,510356
1,170,6,0,537109
1,170,7,0,476101
1,170,8,0,466890
1,170,9,0,452068
1,170,10,0,432297
1,170,11,0,427321
1,170,12,0,378050
1,170,13,1,355633
1,170,14,0,330771
1,170,15,0,270868
1,170,16,0,360141
1,170,17,1,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,331982
2,170,2,0,314301
2,170,3,0,327083
2,170,4,0,400285
2,170,5,0,497873
2,170,6,0,526467
2,170,7,0,472388
2,170,8,0,483781
2,170,9,0,476044
