2,031,17,23,1198619
2,031,18,20,1089487
2,031,19,0,0
1,032,1,0,3551065
1,032,2,0,4016140
1,032,3,0,4090076
1,032,4,0,4102733
1,032,5,0,4027835
1,032,6,0,4098702
1,032,7,1,4466619
1,032,8,4,5079166
1,032,9,7,4894066
1,032,10,22,4328186
1,032,11,19,3760267
1,032,12,57,2859918
1,032,13,65,2314879
1,032,14,109,2059401
1,032,15,111,1731314
1,032,16,82,1279410
1,032,17,43,739438
1,032,18,26,493171
1,032,19,0,0
2,032,1,0,3384704
2,032,2,0,3811703
2,032,3,0,3880535
2,032,4,0,3885844
2,032,5,0,3870109
2,032,6,1,4035159
2,032,7,1,4423074
2,032,8,2,5040912
2,032,9,4,4901776
2,032,10,10,4355214
2,032,11,16,3779016
2,032,12,33,2903680
2,032,13,31,2393015
2,032,14,58,2186951
2,032,15,55,2026777
2,032,16,75,1758843
2,032,17,56,1198619
2,032,18,68,1089487
2,032,19,0,0
1,033,1,0,3551065
1,033,2,0,4016140
1,033,3,0,4090076
1,033,4,0,4102733
1,033,5,0,4027835
1,033,6,3,4098702
1,033,7,5,4466619
1,033,8,18,5079166
1,033,9,44,4894066
1,033,10,99,4328186
1,033,11,171,3760267
1,033,12,200,2859918
1,033,13,239,2314879
1,033,14,324,2059401
1,033,15,334,1731314
1,033,16,251,1279410
1,033,17,180,739438
1,033,18,97,493171
1,033,19,0,0
2,033,1,0,3384704
2,033,2,0,3811703
2,033,3,0,3880535
2,033,4,0,3885844
2,033,5,0,3870109
2,033,6,0,4035159
2,033,7,0,4423074
2,033,8,3,5040912
2,033,9,3,4901776
2,033,10,13,4355214
2,033,11,32,3779016
2,033,12,40,2903680
2,033,13,37,2393015
2,033,14,68,2186951
2,033,15,74,2026777
2,033,16,89,1758843
2,033,17,65,1198619
2,033,18,78,1089487
2,033,19,0,0
1,034,1,0,3551065
1,034,2,0,4016140
1,034,3,0,4090076
1,034,4,0,4102733
1,034,5,1,4027835
1,034,6,0,4098702
1,034,7,2,4466619
1,034,8,6,5079166
1,034,9,13,4894066
1,034,10,26,4328186
1,034,11,54,3760267
1,034,12,67,2859918
1,034,13,92,2314879
1,034,14,97,2059401
1,034,15,133,1731314
1,034,16,133,1279410
1,034,17,76,739438
1,034,18,76,493171
1,034,19,0,0
2,034,1,0,3384704
2,034,2,0,3811703
2,034,3,0,3880535
2,034,4,0,3885844
2,034,5,0,3870109
2,034,6,0,4035159
2,034,7,1,4423074
2,034,8,1,5040912
2,034,9,3,4901776
2,034,10,7,4355214
2,034,11,9,3779016
2,034,12,19,2903680
2,034,13,21,2393015
2,034,14,35,2186951
2,034,15,41,2026777
2,034,16,46,1758843
2,034,17,55,1198619
2,034,18,99,1089487
2,034,19,0,0
1,035,1,0,3551065
1,035,2,0,4016140
1,035,3,1,4090076
1,035,4,0,4102733
1,035,5,4,4027835
1,035,6,13,4098702
1,035,7,38,4466619
1,035,8,70,5079166
1,035,9,134,4894066
1,035,10,275,4328186
1,035,11,434,3760267
1,035,12,519,2859918
1,035,13,711,2314879
1,035,14,1024,2059401
1,035,15,1042,1731314
1,035,16,1061,1279410
1,035,17,729,739438
1,035,18,598,493171
1,035,19,0,0
2,035,1,1,3384704
2,035,2,0,3811703
2,035,3,0,3880535
2,035,4,3,3885844
2,035,5,7,3870109
2,035,6,16,4035159
2,035,7,34,4423074
2,035,8,62,5040912
2,035,9,127,4901776
2,035,10,150,4355214
2,035,11,184,3779016
2,035,12,214,2903680
2,035,13,279,2393015
2,035,14,387,2186951
2,035,15,543,2026777
2,035,16,624,1758843
2,035,17,525,1198619
2,035,18,578,1089487
2,035,19,2,0
1,036,1,0,3551065
1,036,2,0,4016140
1,036,3,1,4090076
1,036,4,0,4102733
1,036,5,0,4027835
1,036,6,4,4098702
1,036,7,16,4466619
1,036,8,24,5079166
1,036,9,47,4894066
1,036,10,114,4328186
1,036,11,202,3760267
1,036,12,236,2859918
1,036,13,252,2314879
1,036,14,368,2059401
1,036,15,320,1731314
1,036,16,316,1279410
1,036,17,185,739438
1,036,18,113,493171
1,036,19,0,0
2,036,1,0,3384704
2,036,2,0,3811703
2,036,3,0,3880535
2,036,4,0,3885844
2,036,5,0,3870109
2,036,6,1,4035159
2,036,7,3,4423074
2,036,8,4,5040912
2,036,9,15,4901776
2,036,10,15,4355214
2,036,11,33,3779016
2,036,12,41,2903680
2,036,13,53,2393015
2,036,14,75,2186951
2,036,15,105,2026777
2,036,16,103,1758843
2,036,17,72,1198619
2,036,18,68,1089487
2,036,19,0,0
1,037,1,0,3551065
1,037,2,0,4016140
1,037,3,0,4090076
1,037,4,0,4102733
1,037,5,1,4027835
1,037,6,0,4098702
1,037,7,0,4466619
1,037,8,3,5079166
1,037,9,7,4894066
1,037,10,7,4328186
1,037,11,17,3760267
1,037,12,19,2859918
1,037,13,31,2314879
1,037,14,33,2059401
1,037,15,40,1731314
1,037,16,48,1279410
1,037,17,32,739438
1,037,18,24,493171
1,037,19,0,0
2,037,1,0,3384704
2,037,2,0,3811703
2,037,3,0,3880535
2,037,4,0,3885844
2,037,5,0,3870109
2,037,6,1,4035159
2,037,7,3,4423074
2,037,8,2,5040912
2,037,9,4,4901776
2,037,10,3,4355214
2,037,11,11,3779016
2,037,12,12,2903680
2,037,13,10,2393015
2,037,14,20,2186951
2,037,15,20,2026777
2,037,16,30,1758843
2,037,17,21,1198619
2,037,18,20,1089487
2,037,19,0,0
1,038,1,0,3551065
1,038,2,0,4016140
1,038,3,0,4090076
1,038,4,0,4102733
1,038,5,0,4027835
1,038,6,2,4098702
1,038,7,1,4466619
1,038,8,8,5079166
1,038,9,6,4894066
1,038,10,15,4328186
1,038,11,22,3760267
1,038,12,32,2859918
1,038,13,56,2314879
1,038,14,61,2059401
1,038,15,60,1731314
1,038,16,70,1279410
1,038,17,46,739438
1,038,18,36,493171
1,038,19,0,0
2,038,1,0,3384704
2,038,2,0,3811703
2,038,3,0,3880535
2,038,4,0,3885844
2,038,5,1,3870109
2,038,6,0,4035159
2,038,7,2,4423074
2,038,8,2,5040912
2,038,9,13,4901776
2,038,10,16,4355214
2,038,11,20,3779016
2,038,12,18,2903680
2,038,13,20,2393015
2,038,14,34,2186951
2,038,15,47,2026777
2,038,16,55,1758843
2,038,17,39,1198619
2,038,18,36,1089487
2,038,19,0,0
1,039,1,0,3551065
1,039,2,0,4016140
1,039,3,0,4090076
1,039,4,0,4102733
1,039,5,0,4027835
1,039,6,3,4098702
1,039,7,7,4466619
1,039,8,9,5079166
1,039,9,24,4894066
1,039,10,49,4328186
1,039,11,67,3760267
1,039,12,92,2859918
1,039,13,125,2314879
1,039,14,192,2059401
1,039,15,213,1731314
1,039,16,185,1279410
1,039,17,148,739438
1,039,18,118,493171
1,039,19,0,0
2,039,1,1,3384704
2,039,2,0,3811703
2,039,3,0,3880535
2,039,4,3,3885844
2,039,5,0,3870109
2,039,6,1,4035159
2,039,7,8,4423074
2,039,8,16,5040912
2,039,9,26,4901776
2,039,10,36,4355214
2,039,11,45,3779016
2,039,12,45,2903680
2,039,13,65,2393015
2,039,14,85,2186951
2,039,15,128,2026777
2,039,16,154,1758843
2,039,17,135,1198619
2,039,18,121,1089487
2,039,19,0,0
1,040,1,0,3551065
1,040,2,0,4016140
1,040,3,0,4090076
1,040,4,0,4102733
1,040,5,3,4027835
1,040,6,4,4098702
1,040,7,14,4466619
1,040,8,26,5079166
1,040,9,50,4894066
1,040,10,90,4328186
1,040,11,126,3760267
1,040,12,140,2859918
1,040,13,247,2314879
1,040,14,370,2059401
1,040,15,409,1731314
1,040,16,442,1279410
1,040,17,318,739438
1,040,18,307,493171
1,040,19,0,0
2,040,1,0,3384704
2,040,2,0,3811703
2,040,3,0,3880535
2,040,4,0,3885844
2,040,5,6,3870109
2,040,6,13,4035159
2,040,7,18,4423074
2,040,8,38,5040912
2,040,9,69,4901776
2,040,10,80,4355214
2,040,11,75,3779016
2,040,12,98,2903680
2,040,13,131,2393015
2,040,14,173,2186951
2,040,15,243,2026777
2,040,16,282,1758843
2,040,17,258,1198619
2,040,18,333,1089487
2,040,19,2,0
1,041,1,0,3551065
1,041,2,0,4016140
1,041,3,1,4090076
1,041,4,0,4102733
1,041,5,2,4027835
1,041,6,3,4098702
1,041,7,8,4466619
1,041,8,18,5079166
1,041,9,45,4894066
1,041,10,52,4328186
1,041,11,67,3760267
1,041,12,104,2859918
1,041,13,108,2314879
1,041,14,110,2059401
1,041,15,136,1731314
1,041,16,105,1279410
1,041,17,80,739438
1,041,18,54,493171
1,041,19,0,0
2,041,1,0,3384704
2,041,2,0,3811703
2,041,3,0,3880535
2,041,4,0,3885844
2,041,5,1,3870109
2,041,6,4,4035159
2,041,7,8,4423074
2,041,8,13,5040912
2,041,9,34,4901776
2,041,10,36,4355214
2,041,11,42,3779016
2,041,12,75,2903680
2,041,13,72,2393015
2,041,14,94,2186951
2,041,15,100,2026777
2,041,16,116,1758843
2,041,17,82,1198619
2,041,18,69,1089487
2,041,19,0,0
1,042,1,0,3551065
1,042,2,0,4016140
1,042,3,1,4090076
1,042,4,5,4102733
1,042,5,28,4027835
1,042,6,29,4098702
1,042,7,92,4466619
1,042,8,188,5079166
1,042,9,365,4894066
1,042,10,677,4328186
1,042,11,1223,3760267
1,042,12,1780,2859918
1,042,13,2505,2314879
1,042,14,3301,2059401
1,042,15,3860,1731314
1,042,16,3851,1279410
1,042,17,2536,739438
1,042,18,1785,493171
1,042,19,0,0
2,042,1,1,3384704
2,042,2,1,3811703
2,042,3,1,3880535
2,042,4,4,3885844
2,042,5,6,3870109
2,042,6,41,4035159
2,042,7,92,4423074
2,042,8,207,5040912
2,042,9,429,4901776
2,042,10,661,4355214
2,042,11,1093,3779016
2,042,12,1540,2903680
2,042,13,1812,2393015
2,042,14,2536,2186951
2,042,15,3315,2026777
2,042,16,3818,1758843
2,042,17,3199,1198619
2,042,18,3329,1089487
2,042,19,2,0
1,043,1,0,3551065
1,043,2,0,4016140
1,043,3,0,4090076
1,043,4,4,4102733
1,043,5,12,4027835
1,043,6,10,4098702
1,043,7,38,4466619
1,043,8,76,5079166
1,043,9,126,4894066
1,043,10,246,4328186
1,043,11,412,3760267
1,043,12,550,2859918
1,043,13,715,2314879
1,043,14,1084,2059401
1,043,15,1307,1731314
1,043,16,1367,1279410
1,043,17,984,739438
1,043,18,681,493171
1,043,19,0,0
2,043,1,0,3384704
2,043,2,0,3811703
2,043,3,0,3880535
2,043,4,4,3885844
2,043,5,2,3870109
2,043,6,26,4035159
2,043,7,31,4423074
2,043,8,78,5040912
2,043,9,146,4901776
2,043,10,201,4355214
2,043,11,348,3779016
2,043,12,548,2903680
2,043,13,720,2393015
2,043,14,1056,2186951
2,043,15,1398,2026777
2,043,16,1737,1758843
2,043,17,1519,1198619
2,043,18,1460,1089487
2,043,19,1,0
1,044,1,0,3551065
1,044,2,0,4016140
1,044,3,0,4090076
1,044,4,1,4102733
1,044,5,3,4027835
1,044,6,4,4098702
1,044,7,17,4466619
1,044,8,27,5079166
1,044,9,54,4894066
1,044,10,92,4328186
1,044,11,155,3760267
1,044,12,235,2859918
1,044,13,303,2314879
1,044,14,418,2059401
1,044,15,474,1731314
1,044,16,518,1279410
1,044,17,331,739438
1,044,18,222,493171
1,044,19,0,0
2,044,1,0,3384704
2,044,2,0,3811703
2,044,3,0,3880535
2,044,4,0,3885844
2,044,5,0,3870109
2,044,6,6,4035159
2,044,7,18,4423074
2,044,8,21,5040912
2,044,9,61,4901776
2,044,10,97,4355214
2,044,11,150,3779016
2,044,12,234,2903680
2,044,13,264,2393015
2,044,14,383,2186951
2,044,15,485,2026777
2,044,16,470,1758843
2,044,17,449,1198619
2,044,18,456,1089487
2,044,19,0,0
1,045,1,0,3551065
1,045,2,0,4016140
1,045,3,0,4090076
1,045,4,0,4102733
1,045,5,1,4027835
1,045,6,3,4098702
1,045,7,6,4466619
1,045,8,12,5079166
1,045,9,18,4894066
1,045,10,39,4328186
1,045,11,79,3760267
1,045,12,102,2859918
1,045,13,131,2314879
1,045,14,236,2059401
1,045,15,217,1731314
1,045,16,220,1279410
1,045,17,123,739438
1,045,18,77,493171
1,045,19,0,0
2,045,1,1,3384704
2,045,2,0,3811703
2,045,3,0,3880535
2,045,4,0,3885844
2,045,5,0,3870109
2,045,6,0,4035159
2,045,7,6,4423074
2,045,8,9,5040912
2,045,9,31,4901776
2,045,10,57,4355214
2,045,11,73,3779016
2,045,12,90,2903680
2,045,13,106,2393015
2,045,14,124,2186951
2,045,15,142,2026777
2,045,16,173,1758843
2,045,17,123,1198619
2,045,18,108,1089487
2,045,19,0,0
1,046,1,0,3551065
1,046,2,0,4016140
1,046,3,0,4090076
1,046,4,0,4102733
1,046,5,8,4027835
1,046,6,7,4098702
1,046,7,17,4466619
1,046,8,45,5079166
1,046,9,115,4894066
1,046,10,202,4328186
1,046,11,406,3760267
1,046,12,635,2859918
1,046,13,972,2314879
1,046,14,1116,2059401
1,046,15,1255,1731314
1,046,16,1119,1279410
1,046,17,690,739438
1,046,18,402,493171
1,046,19,0,0
2,046,1,0,3384704
2,046,2,0,3811703
2,046,3,0,3880535
2,046,4,0,3885844
2,046,5,1,3870109
2,046,6,5,4035159
2,046,7,24,4423074
2,046,8,70,5040912
2,046,9,136,4901776
2,046,10,230,4355214
2,046,11,377,3779016
2,046,12,502,2903680
2,046,13,519,2393015
2,046,14,665,2186951
2,046,15,826,2026777
2,046,16,818,1758843
2,046,17,585,1198619
2,046,18,541,1089487
2,046,19,0,0
1,047,1,0,3551065
1,047,2,0,4016140
1,047,3,1,4090076
1,047,4,0,4102733
1,047,5,4,4027835
1,047,6,5,4098702
1,047,7,14,4466619
1,047,8,28,5079166
1,047,9,52,4894066
1,047,10,98,4328186
1,047,11,171,3760267
1,047,12,258,2859918
1,047,13,384,2314879
1,047,14,447,2059401
1,047,15,607,1731314
1,047,16,627,1279410
1,047,17,408,739438
1,047,18,403,493171
1,047,19,0,0
2,047,1,0,3384704
2,047,2,1,3811703
2,047,3,1,3880535
2,047,4,0,3885844
2,047,5,3,3870109
2,047,6,4,4035159
2,047,7,13,4423074
2,047,8,29,5040912
2,047,9,55,4901776
2,047,10,76,4355214
2,047,11,145,3779016
2,047,12,166,2903680
2,047,13,203,2393015
2,047,14,308,2186951
2,047,15,464,2026777
2,047,16,620,1758843
2,047,17,523,1198619
2,047,18,764,1089487
2,047,19,1,0
1,048,1,0,3551065
1,048,2,0,4016140
1,048,3,0,4090076
1,048,4,0,4102733
1,048,5,2,4027835
1,048,6,6,4098702
1,048,7,6,4466619
1,048,8,32,5079166
1,048,9,57,4894066
1,048,10,151,4328186
1,048,11,244,3760267
1,048,12,366,2859918
1,048,13,528,2314879
1,048,14,643,2059401
1,048,15,731,1731314
1,048,16,592,1279410
1,048,17,369,739438
1,048,18,196,493171
1,048,19,0,0
2,048,1,0,3384704
2,048,2,0,3811703
2,048,3,0,3880535
2,048,4,0,3885844
2,048,5,0,3870109
2,048,6,3,4035159
2,048,7,11,4423074
2,048,8,25,5040912
2,048,9,67,4901776
2,048,10,134,4355214
2,048,11,196,3779016
2,048,12,259,2903680
2,048,13,246,2393015
2,048,14,325,2186951
2,048,15,361,2026777
2,048,16,429,1758843
2,048,17,316,1198619
2,048,18,306,1089487
2,048,19,0,0
1,049,1,0,3551065
1,049,2,0,4016140
1,049,3,0,4090076
1,049,4,2,4102733
1,049,5,3,4027835
1,049,6,15,4098702
1,049,7,33,4466619
1,049,8,113,5079166
1,049,9,200,4894066
1,049,10,376,4328186
1,049,11,659,3760267
1,049,12,899,2859918
1,049,13,1148,2314879
1,049,14,1385,2059401
1,049,15,1466,1731314
1,049,16,1249,1279410
1,049,17,771,739438
1,049,18,458,493171
1,049,19,0,0
2,049,1,0,3384704
2,049,2,0,3811703
2,049,3,0,3880535
2,049,4,2,3885844
2,049,5,3,3870109
2,049,6,11,4035159
2,049,7,40,4423074
2,049,8,69,5040912
2,049,9,156,4901776
2,049,10,268,4355214
2,049,11,388,3779016
2,049,12,445,2903680
2,049,13,540,2393015
2,049,14,628,2186951
2,049,15,786,2026777
2,049,16,770,1758843
2,049,17,657,1198619
2,049,18,626,1089487
2,049,19,0,0
1,050,1,0,3551065
1,050,2,0,4016140
1,050,3,0,4090076
1,050,4,0,4102733
1,050,5,1,4027835
1,050,6,2,4098702
1,050,7,7,4466619
1,050,8,21,5079166
1,050,9,39,4894066
1,050,10,53,4328186
1,050,11,73,3760267
1,050,12,82,2859918
1,050,13,89,2314879
1,050,14,100,2059401
1,050,15,110,1731314
1,050,16,80,1279410
1,050,17,68,739438
1,050,18,53,493171
1,050,19,0,0
2,050,1,0,3384704
2,050,2,0,3811703
2,050,3,0,3880535
2,050,4,0,3885844
2,050,5,0,3870109
2,050,6,1,4035159
2,050,7,5,4423074
2,050,8,26,5040912
2,050,9,47,4901776
2,050,10,81,4355214
2,050,11,97,3779016
2,050,12,84,2903680
2,050,13,94,2393015
2,050,14,106,2186951
2,050,15,132,2026777
2,050,16,135,1758843
2,050,17,105,1198619
2,050,18,98,1089487
2,050,19,0,0
1,051,1,0,3551065
1,051,2,0,4016140
1,051,3,0,4090076
1,051,4,0,4102733
1,051,5,1,4027835
1,051,6,2,4098702
1,051,7,4,4466619
1,051,8,17,5079166
1,051,9,29,4894066
1,051,10,30,4328186
1,051,11,44,3760267
1,051,12,37,2859918
1,051,13,34,2314879
1,051,14,26,2059401
1,051,15,36,1731314
1,051,16,19,1279410
1,051,17,15,739438
1,051,18,15,493171
1,051,19,0,0
2,051,1,0,3384704
2,051,2,0,3811703
2,051,3,0,3880535
2,051,4,0,3885844
2,051,5,0,3870109
2,051,6,1,4035159
2,051,7,3,4423074
2,051,8,19,5040912
2,051,9,34,4901776
2,051,10,69,4355214
2,051,11,72,3779016
2,051,12,64,2903680
2,051,13,63,2393015
2,051,14,67,2186951
2,051,15,86,2026777
2,051,16,66,1758843
2,051,17,53,1198619
2,051,18,50,1089487
2,051,19,0,0
1,052,1,0,3551065
1,052,2,0,4016140
1,052,3,0,4090076
1,052,4,0,4102733
1,052,5,0,4027835
1,052,6,0,4098702
1,052,7,2,4466619
1,052,8,3,5079166
1,052,9,8,4894066
1,052,10,15,4328186
1,052,11,23,3760267
1,052,12,41,2859918
1,052,13,50,2314879
1,052,14,68,2059401
1,052,15,64,1731314
1,052,16,55,1279410
1,052,17,45,739438
1,052,18,32,493171
1,052,19,0,0
2,052,1,0,3384704
2,052,2,0,3811703
2,052,3,0,3880535
2,052,4,0,3885844
2,052,5,0,3870109
2,052,6,0,4035159
2,052,7,2,4423074
2,052,8,4,5040912
2,052,9,8,4901776
2,052,10,11,4355214
2,052,11,23,3779016
2,052,12,13,2903680
2,052,13,27,2393015
2,052,14,33,2186951
2,052,15,39,2026777
2,052,16,59,1758843
2,052,17,41,1198619
2,052,18,34,1089487
2,052,19,0,0
1,053,1,0,3551065
1,053,2,0,4016140
1,053,3,0,4090076
1,053,4,0,4102733
1,053,5,0,4027835
1,053,6,0,4098702
1,053,7,0,4466619
1,053,8,0,5079166
1,053,9,0,4894066
1,053,10,2,4328186
1,053,11,0,3760267
1,053,12,1,2859918
1,053,13,0,2314879
1,053,14,1,2059401
1,053,15,1,1731314
1,053,16,0,1279410
1,053,17,1,739438
1,053,18,1,493171
1,053,19,0,0
2,053,1,0,3384704
2,053,2,0,3811703
2,053,3,0,3880535
2,053,4,0,3885844
2,053,5,0,3870109
2,053,6,0,4035159
2,053,7,0,4423074
2,053,8,0,5040912
2,053,9,1,4901776
2,053,10,1,4355214
2,053,11,0,3779016
2,053,12,5,2903680
2,053,13,0,2393015
2,053,14,0,2186951
2,053,15,1,2026777
2,053,16,0,1758843
2,053,17,3,1198619
2,053,18,1,1089487
2,053,19,0,0
1,054,1,0,3551065
1,054,2,0,4016140
1,054,3,0,4090076
1,054,4,0,4102733
1,054,5,0,4027835
1,054,6,0,4098702
1,054,7,0,4466619
1,054,8,0,5079166
1,054,9,0,4894066
1,054,10,1,4328186
1,054,11,0,3760267
1,054,12,0,2859918
1,054,13,0,2314879
1,054,14,0,2059401
1,054,15,3,1731314
1,054,16,1,1279410
1,054,17,0,739438
1,054,18,2,493171
1,054,19,0,0
2,054,1,0,3384704
2,054,2,0,3811703
2,054,3,0,3880535
2,054,4,0,3885844
2,054,5,0,3870109
2,054,6,0,4035159
2,054,7,0,4423074
2,054,8,0,5040912
2,054,9,0,4901776
2,054,10,0,4355214
2,054,11,0,3779016
2,054,12,0,2903680
2,054,13,0,2393015
2,054,14,1,2186951
2,054,15,0,2026777
2,054,16,3,1758843
2,054,17,0,1198619
2,054,18,2,1089487
2,054,19,0,0
1,055,1,0,3551065
1,055,2,0,4016140
1,055,3,0,4090076
1,055,4,0,4102733
1,055,5,0,4027835
1,055,6,0,4098702
1,055,7,0,4466619
1,055,8,0,5079166
1,055,9,0,4894066
1,055,10,0,4328186
1,055,11,1,3760267
1,055,12,0,2859918
1,055,13,1,2314879
1,055,14,1,2059401
1,055,15,1,1731314
1,055,16,1,1279410
1,055,17,1,739438
1,055,18,0,493171
1,055,19,0,0
2,055,1,0,3384704
2,055,2,0,3811703
2,055,3,0,3880535
2,055,4,0,3885844
2,055,5,0,3870109
2,055,6,0,4035159
2,055,7,0,4423074
2,055,8,0,5040912
2,055,9,2,4901776
2,055,10,0,4355214
2,055,11,0,3779016
2,055,12,0,2903680
2,055,13,2,2393015
2,055,14,1,2186951
2,055,15,0,2026777
2,055,16,2,1758843
2,055,17,2,1198619
2,055,18,3,1089487
2,055,19,0,0
1,056,1,0,3551065
1,056,2,0,4016140
1,056,3,0,4090076
1,056,4,0,4102733
1,056,5,0,4027835
1,056,6,0,4098702
1,056,7,0,4466619
1,056,8,0,5079166
1,056,9,0,4894066
1,056,10,0,4328186
1,056,11,0,3760267
1,056,12,0,2859918
1,056,13,0,2314879
1,056,14,1,2059401
1,056,15,0,1731314
1,056,16,0,1279410
1,056,17,0,739438
1,056,18,0,493171
1,056,19,0,0
2,056,1,0,3384704
2,056,2,0,3811703
2,056,3,0,3880535
2,056,4,0,3885844
2,056,5,0,3870109
2,056,6,0,4035159
2,056,7,0,4423074
2,056,8,0,5040912
2,056,9,0,4901776
2,056,10,0,4355214
2,056,11,0,3779016
2,056,12,0,2903680
2,056,13,0,2393015
2,056,14,0,2186951
2,056,15,0,2026777
2,056,16,0,1758843
2,056,17,0,1198619
2,056,18,0,1089487
2,056,19,0,0
1,057,1,0,3551065
1,057,2,0,4016140
1,057,3,0,4090076
1,057,4,0,4102733
1,057,5,0,4027835
1,057,6,0,4098702
1,057,7,1,4466619
1,057,8,1,5079166
1,057,9,2,4894066
1,057,10,5,4328186
1,057,11,5,3760267
1,057,12,3,2859918
1,057,13,4,2314879
1,057,14,3,2059401
1,057,15,5,1731314
1,057,16,4,1279410
1,057,17,6,739438
1,057,18,3,493171
1,057,19,0,0
2,057,1,0,3384704
2,057,2,0,3811703
2,057,3,0,3880535
2,057,4,0,3885844
2,057,5,0,3870109
2,057,6,0,4035159
2,057,7,0,4423074
2,057,8,3,5040912
2,057,9,2,4901776
2,057,10,0,4355214
2,057,11,2,3779016
2,057,12,2,2903680
2,057,13,2,2393015
2,057,14,4,2186951
2,057,15,6,2026777
2,057,16,5,1758843
2,057,17,6,1198619
2,057,18,8,1089487
2,057,19,0,0
1,058,1,26,3551065
1,058,2,11,4016140
1,058,3,2,4090076
1,058,4,3,4102733
1,058,5,4,4027835
1,058,6,7,4098702
1,058,7,30,4466619
1,058,8,44,5079166
1,058,9,104,4894066
1,058,10,224,4328186
1,058,11,325,3760267
1,058,12,297,2859918
1,058,13,395,2314879
1,058,14,513,2059401
1,058,15,537,1731314
1,058,16,441,1279410
1,058,17,195,739438
1,058,18,143,493171
1,058,19,0,0
2,058,1,18,3384704
2,058,2,3,3811703
2,058,3,2,3880535
2,058,4,5,3885844
2,058,5,6,3870109
2,058,6,3,4035159
2,058,7,7,4423074
2,058,8,22,5040912
2,058,9,34,4901776
2,058,10,41,4355214
2,058,11,49,3779016
2,058,12,100,2903680
2,058,13,138,2393015
2,058,14,191,2186951
2,058,15,218,2026777
2,058,16,222,1758843
2,058,17,180,1198619
2,058,18,154,1089487
2,058,19,0,0
1,059,1,0,3551065
1,059,2,1,4016140
1,059,3,0,4090076
1,059,4,1,4102733
1,059,5,3,4027835
1,059,6,6,4098702
1,059,7,17,4466619
1,059,8,27,5079166
1,059,9,52,4894066
1,059,10,120,4328186
1,059,11,150,3760267
1,059,12,148,2859918
1,059,13,160,2314879
1,059,14,257,2059401
1,059,15,285,1731314
1,059,16,173,1279410
1,059,17,78,739438
1,059,18,35,493171
1,059,19,0,0
2,059,1,0,3384704
2,059,2,0,3811703
2,059,3,1,3880535
2,059,4,4,3885844
2,059,5,5,3870109
2,059,6,3,4035159
2,059,7,3,4423074
2,059,8,9,5040912
2,059,9,20,4901776
2,059,10,12,4355214
2,059,11,19,3779016
2,059,12,28,2903680
2,059,13,53,2393015
2,059,14,72,2186951
2,059,15,84,2026777
2,059,16,79,1758843
2,059,17,32,1198619
2,059,18,15,1089487
2,059,19,0,0
1,060,1,0,3551065
1,060,2,0,4016140
1,060,3,0,4090076
1,060,4,0,4102733
1,060,5,0,4027835
1,060,6,0,4098702
1,060,7,2,4466619
1,060,8,4,5079166
1,060,9,9,4894066
1,060,10,12,4328186
1,060,11,26,3760267
1,060,12,17,2859918
1,060,13,36,2314879
1,060,14,40,2059401
1,060,15,24,1731314
1,060,16,30,1279410
1,060,17,9,739438
1,060,18,5,493171
1,060,19,0,0
